section,group,id,text
ssn_014780,0,name_7427,コルテス
ssn_014780,0,ssn_014780_0001,ようよう！<br>俺の名はコルテス。
ssn_014780,0,ssn_014780_0002,キミの活躍は聞いているぞ。<br>だが、まだクヴァリスのことはあまり知らないだろ？
ssn_014780,0,ssn_014780_0003,安心しろ。俺が力になってやる。<br>困ったときは、ここへ来い！
ssn_014780,0,ssn_014780_0101,ようよう！<br>毎日、全力で取り組んでいるか？
ssn_014780,0,ssn_014780_0102,むむっ！　その目……。<br>向上心に溢れているな。
ssn_014780,0,ssn_014780_0103,よし。そのこころざしに応えて、<br>俺からちょっとした課題を出そう。
ssn_014780,0,ssn_014780_0104,どうだ、やってみるか？<br>戦いの幅が広がるはずだぞ。
ssn_014780,0,ssn_014780_0201,まあ、任務も忙しいだろう。<br>余裕のあるときに、挑戦してみてくれ。
ssn_014780,0,ssn_014780_0202,なにごとも経験だ。<br>やっておいて損はない。
ssn_014780,0,ssn_014780_0301,む、気持ちが乗らないか。<br>まあ、そういうときもあるさ。
ssn_014780,1,name_7427,Cortes
ssn_014780,1,ssn_014780_0001,Yo! The name's Cortes.
ssn_014780,1,ssn_014780_0002,"I've heard of your accomplishments. But you don't know much about Kvaris, right?"
ssn_014780,1,ssn_014780_0003,Relax. I'll help you! Come here if you're ever in a bind.
ssn_014780,1,ssn_014780_0101,Yo! Are you giving it your all each and every day?
ssn_014780,1,ssn_014780_0102,"Hmm! Those eyes... you hunger for growth, I can tell."
ssn_014780,1,ssn_014780_0103,"Alright, then I'll give you some tasks to help you along the way."
ssn_014780,1,ssn_014780_0104,How about it? They'll expand your fighting horizons!
ssn_014780,1,ssn_014780_0201,I guess you're busy with your mission. Come back when you have time and want a challenge.
ssn_014780,1,ssn_014780_0202,Everything is an experience. There's never any harm in trying.
ssn_014780,1,ssn_014780_0301,"Hmph. I guess you're not interested. Well, that's how it is sometimes."
