section,group,id,text
ssn_017160,0,name_7022,カヌイ
ssn_017160,0,name_7001,マノン
ssn_017160,0,name_7026,ファリア
ssn_017160,0,ssn_017160_0010,お疲れさまです。
ssn_017160,0,ssn_017160_0020,<%me>、来てくれたのね。
ssn_017160,0,ssn_017160_0030,して、いったいどのようなことが……？
ssn_017160,0,ssn_017160_0040,………。
ssn_017160,0,ssn_017160_0050,なるほど。<br>そのようなメッセージが遺されていたのですね。
ssn_017160,0,ssn_017160_0060,彼女の死を、ずっと悔いていた彼らですが、<br>真実を知って、やっと弔うことができるのでしょうか……。
ssn_017160,0,ssn_017160_0070,……私は、ヒバナの気持ちが少し分かる気がするわ。
ssn_017160,0,ssn_017160_0080,アイナやあなたに出会えてなかったら、<br>ヒバナと同じ……“力”を使い続ける選択肢を取っていたと思う。
ssn_017160,0,ssn_017160_0090,自分の身を苦しめてでも、<br>誰かのためになりたいと考えるのも、無理はないわ。
ssn_017160,0,ssn_017160_0100,……ヒバナさんは、<br>きっと、どこかで孤独だったのでは。
ssn_017160,0,ssn_017160_0110,私も、彼女を弔いたいです。
ssn_017160,0,ssn_017160_0120,彼女は、ハルファの人とも、ルシエランともつながりの深い人物です。<br>未来が繋がった今、彼女の気持ちを汲み取り、寄り添いたいと思うのです。
ssn_017160,0,ssn_017160_0130,……そうですね。<br>では、歌を送るのはどうでしょうか。
ssn_017160,0,ssn_017160_0140,“あの歌”なら、ハルファでも、ルシエルでも共通だとお聞きしました。
ssn_017160,0,ssn_017160_0150,いいわね。<br>じゃあ、少ししたら、私たちもハルフィリア湖に行きましょうか。
ssn_017160,0,ssn_017160_0160,ええ、そうしましょう。
ssn_017160,0,ssn_017160_0170,<%me>さん、<br>このたびは調査にご協力いただき、ありがとうございました。
ssn_017160,0,ssn_017160_0180,調査ありがとうございまし
ssn_017160,1,name_7022,Kanui
ssn_017160,1,name_7001,Manon
ssn_017160,1,name_7026,Pharia
ssn_017160,1,ssn_017160_0010,It's good to see you.
ssn_017160,1,ssn_017160_0020,"Thanks for coming, <%me>."
ssn_017160,1,ssn_017160_0030,"So, what happened, exactly?"
ssn_017160,1,ssn_017160_0040,...
ssn_017160,1,ssn_017160_0050,"I see. So, that's what she wanted to tell them."
ssn_017160,1,ssn_017160_0060,"I know her death deeply affected them both, but maybe now they can finally start to heal."
ssn_017160,1,ssn_017160_0070,I think I can understand where Hibana was coming from.
ssn_017160,1,ssn_017160_0080,"If not for you and Aina, I probably would have kept using my power to the very end... just like she did."
ssn_017160,1,ssn_017160_0090,"When you care deeply about someone, it makes sense to want<br>to put yourself on the line for them."
ssn_017160,1,ssn_017160_0100,I think part of Hibana must have been lonely.
ssn_017160,1,ssn_017160_0110,I'd like to pay my respects to her too.
ssn_017160,1,ssn_017160_0120,"She was deeply connected to both Halphans and Lecielans. Now that our fates have been joined, I'd like to get a better sense of who she was."
ssn_017160,1,ssn_017160_0130,That sounds nice. What about singing a song for her?
ssn_017160,1,ssn_017160_0140,I know one song that both Halphans and Lecielans are familiar with.
ssn_017160,1,ssn_017160_0150,That's a good idea. Let's head over to Halphia Lake when we can.
ssn_017160,1,ssn_017160_0160,"Yeah, let's do it!"
ssn_017160,1,ssn_017160_0170,"As usual, thank you for seeing us through all this, <%me>."
ssn_017160,1,ssn_017160_0180,Thank you so much for your help.
