section,group,id,text
ssn_013110,0,name_7419,ボノ
ssn_013110,0,ssn_013110_0001,わあ、新しいアークスの人だね！<br>かっこいいなー。
ssn_013110,0,ssn_013110_0002,たっくさんエネミーをやっつけて！<br>がんばって！
ssn_013110,0,ssn_013110_0101,ねえねえ！<br>ボク、おねがいしたいことがあるんだ！
ssn_013110,0,ssn_013110_0102,エアリオの北のほうで、ドールズがたくさん出て、<br>まちのみんながこまってるんだって！
ssn_013110,0,ssn_013110_0103,そのドールズ、たおすのてつだってあげてよ！
ssn_013110,0,ssn_013110_0201,そっか、まだじゅんびができてないんだね……。
ssn_013110,0,ssn_013110_0301,ぼくも、おおきくなったら、<br>アークスになりたいなー。
ssn_013110,0,ssn_013110_0401,がんばってね！　おうえんしてるから！
ssn_013110,1,name_7419,Bono
ssn_013110,1,ssn_013110_0001,"Woah, you must be a new ARKS defender!<br>So cool!"
ssn_013110,1,ssn_013110_0002,You go give those enemies a beatdown! I'll be rooting for you!
ssn_013110,1,ssn_013110_0101,"Hey, hey. C-Can you do something for me?"
ssn_013110,1,ssn_013110_0102,"Loads of DOLLS have appeared in the north part of Aelio, and everyone's real<br>worried."
ssn_013110,1,ssn_013110_0103,Can you help by taking them down?
ssn_013110,1,ssn_013110_0201,"Oh, okay. I guess you're not ready yet..."
ssn_013110,1,ssn_013110_0301,"When I get big, I'm gonna be an ARKS defender, just like you."
ssn_013110,1,ssn_013110_0401,Please do you best! I'll be cheering you on!
