section,group,id,text
system,0,moralskeeper_menu_TeamSpace,Ｔスペース名/Ｔスペース番号
system,0,moralskeeper_menu_Blueprint,報告する設計図名
system,0,AIChat_Menu_Title,M.A.I.の発言を報告する
system,0,AIChat_Precautionary_Statement,M.A.I.の発言に問題がある場合、<br>報告をお願いいたします。<br>M.A.I.の開発の参考にいたします。<br>本機能の悪性が確認された場合、<br>アカウントの利用停止措置を行う可能性があります。
system,0,AIChat_Menu_Comment,報告対象のM.A.I.の発言
system,0,AIChat_Menu_Item01,ゲームの誤った情報
system,0,AIChat_Menu_Item02,過度に攻撃的な発言
system,0,AIChat_Menu_Item03,卑猥な発言
system,0,AIChat_Menu_Item04,ハラスメント
system,1,moralskeeper_Title,REPORT PLAYER
system,1,moralskeeper_menu_playername,Character Name/Player ID Name to Report
system,1,moralskeeper_menu_category,Report Category <red>(Required)<c>
system,1,moralskeeper_menu_comment,Comment
system,1,moralskeeper_category_default,Please select a report category.
system,1,moralskeeper_category_leave,Abandonment
system,1,moralskeeper_category_disturb,Obstruction/Spamming/RMT Spamming
system,1,moralskeeper_category_harassment,Harassment
system,1,moralskeeper_category_cheat,Cheating
system,1,moralskeeper_category_AntiPublic,Acts Against Public Order and Morals
system,1,moralskeeper_category_Infringement,Infringement of Rights
system,1,moralskeeper_category_HumanRightsViolations,Violation of Human Rights
system,1,moralskeeper_category_HumanRightsDiscrimination,Racial Discrimination
system,1,moralskeeper_category_etcetera,Other
system,1,moralskeeper_comment_default,<c c0c0c0>Please report all relevant details.<c>
system,1,moralskeeper_button_transmit,Send
system,1,moralskeeper_button_cancel,Cancel
system,1,moralskeeper_message,Thank you for your report.
system,1,moralskeeper_confirm_title,CONFIRM DETAILS
system,1,moralskeeper_confirm_message,You are about to send the report below.<br>Are you sure you wish to proceed?
system,1,moralskeeper_confirm_playername,Character Name/Player ID Name to Report
system,1,moralskeeper_confirm_Teamname,A-Space Name/Alliance Name to Report
system,1,moralskeeper_confirm_category,Report Category
system,1,moralskeeper_confirm_comment,Comment
system,1,moralskeeper_confirm_nocomment,No comment.
system,1,moralskeeper_confirm_transmit,Send
system,1,moralskeeper_confirm_cancel,Cancel
system,1,moralskeeper_precautionary_statement,"If you witness any players violating the Terms<br>of Service, please file a report. However, please<br>note that we may terminate your account if we<br>detect abuse of this feature."
system,1,moralskeeper_precautionary_statement_CSpace,"If you witness any C-Spaces violating the Terms<br>of Service, please file a report. However, please<br>note that we may terminate your account if we<br>detect abuse of this feature."
system,1,moralskeeper_precautionary_statement_TSpace,"If you witness any A-Spaces violating the Terms<br>of Service, please file a report. However, please<br>note that we may terminate your account if we<br>detect abuse of this feature."
system,1,moralskeeper_CreativeSpace,Report a C-Space
system,1,moralskeeper_TeamSpace,Report an A-Space
system,1,moralskeeper_Blueprint,Report this Design
system,1,moralskeeper_ReportGuideText_CreativeSpace,Report a C-Space
system,1,moralskeeper_ReportGuideText_Blueprint,Report a Design
system,1,moralskeeper_menu_CreativeSpace,C-Space Name/C-Space Number
system,1,moralskeeper_menu_CreativeSpace_Confirm,C-Space Name/Player ID Name to Report
system,1,moralskeeper_menu_TeamSpace,A-Space Name/A-Space Number to Report
system,1,moralskeeper_menu_Blueprint,Name of Design you wish to report
system,1,AIChat_Menu_Title,Report M.A.I. Comment
system,1,AIChat_Precautionary_Statement,"If there is an issue with a M.A.I. comment, please file a report. We will use your feedback to train M.A.I.<br>However, please note that we may terminate your account if we detect abuse of this feature."
system,1,AIChat_Menu_Comment,The M.A.I. comment you would like to report
system,1,AIChat_Menu_Item01,Misinformation about the game
system,1,AIChat_Menu_Item02,Abusive language
system,1,AIChat_Menu_Item03,Obscene language
system,1,AIChat_Menu_Item04,Harassing language
