section,group,id,text
st_042010,0,st_042010_0001,A.P.241/3/23/8:00
st_042010,0,st_042010_0010,<%me>さん。<br>お疲れ様です。何か後遺症とか起きてたり<br>……は、してなさそうですね、よかった。
st_042010,0,st_042010_0020,改めまして、先日転送された惑星について<br>現段階でわかっている情報を共有しますね。
st_042010,0,st_042010_0030,あそこは、オラクルのあるこちらとは<br>別次元の宇宙。亜空間の先です。
st_042010,0,st_042010_0040,この宇宙のどこかの星、ではありません。<br>おそらく私たちのいる宇宙とは、別の次元。<br>いわば、異世界ですね。
st_042010,0,st_042010_0050,そんなところと簡単に<br>行き来できるはずはないんですが……<br>……詳細は、調査中です。
st_042010,0,st_042010_0060,そんな、別次元宇宙にある星のひとつ。<br>知的生命体が存在する場所、ですね。
st_042010,0,st_042010_0070,かの星の名前は……<br>『地球』というそうです。
st_042010,0,st_042010_0080,ところで<%me>さん。<br>地球に行ったとき、ヒツギさんと<br>普通に会話できてたの、覚えてますか？
st_042010,0,st_042010_0090,どうやら、地球の言語データについては<br>情報部がすでに収集済みだったみたいなんです。
st_042010,0,st_042010_0100,それだけじゃなく、今回のことを報告するや否や<br>情報部から、あの星の情報が<br>たっくさん登録されていきました。
st_042010,0,st_042010_0110,独自に情報収集を進めていたってこと<br>なんだと思いますけど……ウルク総司令の<br>言うとおり、キナくさい感じがしますねえ。
st_042010,0,st_042010_0120,もっとも、地球の座標データや転送先設定は<br>あんまり上手くいってなかったみたいですね。
st_042010,0,st_042010_0130,これもどこまで本当かはあやしいですが……<br>もう、どうであろうと関係ありません！
st_042010,0,st_042010_0140,今回の<%me>さんと<br>ヒツギさんの繋がりのおかげで<br>地球への接続を確立することができましたから！
st_042010,0,st_042010_0150,なんで繋がりが持てたのか。<br>あちらの世界へどうして飛べたのか。<br>詳細な部分はいまだ不明ですが……
st_042010,0,st_042010_0160,ヒツギさんの助けて欲しいという願いと<br>それを助けたいという想いに<br>フォトンが応えてくれたんだと思います。
st_042010,0,st_042010_0170,っとと、脱線しちゃいました。<br>つまりですね、これからは自由に地球へ行けます。<br>もっとも、調査段階なので隠密活動となりますが。
st_042010,0,st_042010_0180,フォトンによる認識偽装や空間隔離を行いますので<br>フォトンを使えない地球の人々には<br>バレずに活動できるはずです…………きっと。
st_042010,0,st_042010_0190,……この技術も情報部のものからなので<br>ちょーっと不安なんですよねえ。
st_042010,0,st_042010_0200,透刃マイの先天能力の汎用化とは言ってますが<br>正直なところ、この技術の出所も怪しいです。
st_042010,0,st_042010_0210,ほんと、あっちもこっちも変なことだらけ。<br>これはますます、私たちがしっかり<br>調査しないといけませんね！
st_042010,0,st_042010_0220,あ！　そうだ、そうでした！<br>もう一つ重要な情報がありました！
st_042010,0,st_042010_0230,あの、ナベリウスに出現した<br>ダークファルスのような反応について……<br>あれ以来、どこにも確認されていません。
st_042010,0,st_042010_0240,引き続き、追ってはみますけど<br>期待薄って感じです。面目ないです。
st_042010,0,st_042010_0250,でも！　そのかわりってわけではないですけど<br><%me>さんとヒツギさん<br>お二人の繋がり、リンクはしっかり捉えてます！
st_042010,0,st_042010_0260,その、二人の繋がりって？
st_042010,0,st_042010_0270,リンクって、何？
st_042010,0,st_042010_0280,ほら、闇に飲まれたヒツギさんを助けようと<br>闇を払い、手で触れたじゃあないですか。
st_042010,0,st_042010_0290,あのときに、<%me>さんの<br>フォトンがヒツギさんに流れ込んだのか<br>彼女の反応を捕まえられるようになったんです。
st_042010,0,st_042010_0300,その反応があったおかげで<br>すんでのところで助けに行けたんですよ。<br>災い転じてなんとやら、ですね。
st_042010,0,st_042010_0310,そして、同時にあちらの情報も断片的ながら<br>収集できるようになったので、地球の現状も<br>調べやすくなって、一石二鳥！
st_042010,0,st_042010_0320,アークスの技術をもってすれば、断片情報をもとに<br>彼女の日常生活を再現映像化することも容易！<br>ふふふ……さあ、どんなシーンが見たいですか？
st_042010,0,st_042010_0330,それって覗きでは？
st_042010,0,st_042010_0340,それじゃあ遠慮なく……
st_042010,0,st_042010_0350,いーえ！　シャオに誓ってこれは情報収集です。<br>情報収集の一環なので、問題ないのですよ。
st_042010,0,st_042010_0360,それに、これを見るのは<br>私と<%me>さんだけですし<br>黙っておけば大丈夫です、大丈夫。
st_042010,0,st_042010_0370,まあもっとも、断片的な情報なので<br>どの瞬間が再現映像化されるかは<br>それこそシャオでもわからないかと。
st_042010,0,st_042010_0380,かゆいところに手が届かない感じですねえ。<br>うーん、残念！
st_042010,0,st_042010_0390,冗談はさておいても、情報収集は重要です。<br>特に、向こうは知的生命体の存在する<br>私たちにとって未知の惑星なんですから。
st_042010,0,st_042010_0400,プライベートをのぞき見しているように<br>なるかもしれなくて、少し心苦しいですが<br>可能な限り、見せてもらいましょう。
st_042010,0,LineWindow,翌日
st_042010,0,LineWindow2,アークスクエスト『幻創種撃退任務：東京』が解放されました。
st_042010,1,st_042010_0001,El texto ha sido procesado con exito.
st_042010,1,st_042010_0010,Good work.<br>You don't seem to be suffering any aftereffects.<br>That's a relief.
st_042010,1,st_042010_0020,"Once again, I will share some information with<br>you on the current state of the planet you were<br>recently teleported to."
