section,group,id,text
st_055010,0,st_055010_0010,守護輝士の奮闘により、ヴェルン皇国の<br>シュレッガー皇帝は討ち取られた。
st_055010,0,st_055010_0020,クエントに伝わる紅き邪竜の再来もまた<br>剣の巫女の尽力とルーサーの機転によって<br>再度の封印に成功する。
st_055010,0,st_055010_0030,降りかかっていた目下の問題を解決し<br>クエント新王都は一時の安息を<br>手に入れていた。
st_055010,0,st_055010_0040,……ヴェルン皇国の陥落。<br>そして、紅き邪竜の撃破から一週間。
st_055010,0,st_055010_0050,クエント新王都、玉座の間にて<br>新王ハリエットの陣営は一堂に会し<br>今後の対策会議を開いていた。
st_055010,0,st_055010_0060,ただ一人、上の空の人物を含みながら。
st_055010,0,st_055010_0070,紅き邪竜の状況について<br>剣の巫女様から<br>何か連絡はありましたか？
st_055010,0,st_055010_0080,国軍も動員して監視を続けておりますが<br>現状、問題なしとのことです。
st_055010,0,st_055010_0090,剣の巫女様からも<br>今暫くは封印も解けないだろうとの<br>報告を受けております。
st_055010,0,st_055010_0100,ヴェルン内部の状況ですが<br>いまだ稼働中の魔神城は多く<br>平穏とは言いがたい状況です。
st_055010,0,st_055010_0110,ですが、ヴェルンとの国境線上において<br>断続的に発生していた衝突は<br>落ち着いてきました。
st_055010,0,st_055010_0120,では、物資援助の準備を進めましょう。<br>なによりもまずヴェルンの民の<br>疲弊を癒やさねばなりません。
st_055010,0,st_055010_0130,……我が国もそこまで物資が<br>潤沢なわけではありませんが。
st_055010,0,st_055010_0140,それでも、です。<br>初動の対応を誤れば、その禍根は<br>生涯残り続けるでしょう。
st_055010,0,st_055010_0150,国の違いで差別を作れば<br>たちまち暴動の火種となる。<br>それは避けねばなりません。
st_055010,0,st_055010_0160,……何を言っている、ハリエット。<br>他国の有象無象などに遠慮は不要。
st_055010,0,st_055010_0170,え……？<br>る、ルーサー、何を仰っているんですか？
st_055010,0,st_055010_0180,僕は、道理を説いたつもりだがね。
st_055010,0,st_055010_0190,抵抗は無意味だと知らしめる手段として<br>もっとも適切なのは見せしめの処刑だ。<br>それだけで、他国への牽制になる。
st_055010,0,st_055010_0200,その上で、他国へと文を送るんだ。<br>降るのであれば、命の保証はする、と。
st_055010,0,st_055010_0210,強大であったヴェルンが降った今<br>他国とて我が国の言葉に耳を……
st_055010,0,st_055010_0220,……る、ルーサー！
st_055010,0,st_055010_0230,……！
st_055010,0,st_055010_0240,……すまない。<br>今の僕の発言は忘れてくれ。
st_055010,0,st_055010_0250,……はい。
st_055010,0,st_055010_0260,ヴェルンについては<br>下手にこちらから干渉せず<br>統治をお願いすることにします。
st_055010,0,st_055010_0270,本来は皇帝の弟であるエルミル様が<br>適切ですが、行方が知れず……
st_055010,0,st_055010_0280,にい…………いえ、ルーサー？<br>どうされましたか？
st_055010,0,st_055010_0290,……気分が優れないので<br>僕は退席させてもらうよ。<br>皆は会議を続けてくれたまえ。
st_055010,0,st_055010_0300,何だか、様子がおかしかったですね。<br>やけに攻撃的というか……
st_055010,0,st_055010_0310,……兄様。
st_055010,1,st_055010_0010,"Gracias a la lucha de los Guardianes, <br>el emperador Schreger del Imperio de Verun fue derrotado."
st_055010,1,st_055010_0020,"En Cuent, el regreso del Dragón Maldito Carmesí <br>también fue detenido gracias a los esfuerzos de la Doncella de la Espada <br>y al ingenio de Luther, logrando sellarlo una vez más."
st_055010,1,st_055010_0030,"Con las amenazas inmediatas resueltas, <br>la Nueva Capital Real de Cuent <br>disfrutó de un breve período de paz."
st_055010,1,st_055010_0040,"...Había pasado una semana <br>desde la caída del Imperio de Verun <br>y la derrota del Dragón Maldito Carmesí."
st_055010,1,st_055010_0050,"En la sala del trono de la Nueva Capital de Cuent, <br>la reina Harriet y sus aliados se reunieron <br>para celebrar un consejo sobre el futuro."
st_055010,1,st_055010_0060,"Aunque uno de los presentes parecía completamente distraído."
st_055010,1,st_055010_0070,"¿La Doncella de la Espada <br>ha enviado algún informe <br>sobre el estado del Dragón Maldito Carmesí?"
st_055010,1,st_055010_0080,"Nuestro ejército continúa vigilándolo, <br>pero hasta el momento <br>no se ha informado de ningún problema."
st_055010,1,st_055010_0090,"La Doncella de la Espada también nos informó <br>que el sello no debería romperse <br>por un buen tiempo."
st_055010,1,st_055010_0100,"En cuanto a la situación dentro de Verun, <br>todavía quedan numerosas fortalezas demoníacas activas, <br>por lo que aún no puede decirse que reine la paz."
st_055010,1,st_055010_0110,"Sin embargo, los enfrentamientos <br>que ocurrían de forma constante en la frontera con Verun <br>han comenzado a disminuir."
st_055010,1,st_055010_0120,"Entonces, preparen el envío de ayuda humanitaria. <br>Lo primero es aliviar el sufrimiento <br>del pueblo de Verun."
st_055010,1,st_055010_0130,"...Aunque nuestro propio país <br>tampoco dispone de abundantes recursos."
st_055010,1,st_055010_0140,"Aun así debemos hacerlo. <br>Si fallamos en nuestra primera respuesta, <br>las consecuencias nos perseguirán durante generaciones."
st_055010,1,st_055010_0150,"Si discriminamos a las personas <br>por pertenecer a otro país, <br>solo estaremos sembrando las semillas de una revuelta."
st_055010,1,st_055010_0160,"...¿Qué tonterías dices, Harriet? <br>No hay necesidad de mostrar consideración <br>hacia la escoria de otros países."
st_055010,1,st_055010_0170,"¿Eh...? <br>L-Luther... ¿qué estás diciendo?"
st_055010,1,st_055010_0180,"Solo estoy hablando con lógica."
st_055010,1,st_055010_0190,"La mejor forma de demostrar <br>que resistirse es inútil es una ejecución ejemplar. <br>Eso bastará para intimidar a las demás naciones."
st_055010,1,st_055010_0200,"Después enviaremos un mensaje a los demás países: <br>si se rinden, <br>les garantizaremos la vida."
st_055010,1,st_055010_0210,"Ahora que el poderoso Verun ha caído, <br>las demás naciones también escucharán nuestras..."
st_055010,1,st_055010_0220,"¡L-Luther!"
st_055010,1,st_055010_0230,"...!"
st_055010,1,st_055010_0240,"...Lo siento. <br>Olviden lo que acabo de decir."
st_055010,1,st_055010_0250,"...Entendido."
st_055010,1,st_055010_0260,"Respecto a Verun, <br>evitaremos intervenir innecesariamente <br>y dejaremos que ellos mismos administren el país."
st_055010,1,st_055010_0270,"Lo apropiado sería que lord Elmir, <br>el hermano menor del emperador, asumiera el gobierno, <br>pero su paradero sigue siendo desconocido."
st_055010,1,st_055010_0280,"Herma... No, Luther. <br>¿Te ocurre algo?"
st_055010,1,st_055010_0290,"No me encuentro bien. <br>Me retiraré por hoy. <br>Continúen la reunión sin mí."
st_055010,1,st_055010_0300,"Algo no estaba bien con él. <br>No es propio de Luther <br>mostrarse tan agresivo."
st_055010,1,st_055010_0310,"...Hermano."
Skit,0,skit01,The Investigation of Loser
Skit,0,skit02,兄妹の記憶、敗者の研究
Skit,1,skit01,Un investigador caido
Skit,1,skit02,"Memorias de hermanos, investigacion de Lutero"
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,Dragon Rojo (Lutz)
CharaName,1,name02,¿?
