section,group,id,text
un_054020,0,un_054020_0001,A.P.241/10/27
un_054020,0,un_054020_0010,……待て！<br>動くな、その場でじっとしてろ。
un_054020,0,un_054020_0020,あれはディアと……ゼノの奴だな。<br>ずいぶん楽しそうじゃねェか……
un_054020,0,un_054020_0030,気になるのか
un_054020,0,un_054020_0040,どうでもいい
un_054020,0,un_054020_0050,ハッ、ふざけたこと言うなよ！<br>ゼノの野郎が何を吹き込んでるか<br>わからねェのがムカつく、それだけだ！
un_054020,0,un_054020_0060,どうでもいいわけねェだろうが！<br>ゼノの野郎に変なことを<br>吹き込まれていたらどうする！
un_054020,0,un_054020_0070,……話は終わったみたいだな。<br>テメェ、ちょっと身体を貸せ！
un_054020,0,un_054020_0080,ど、どうされましたか。<br><%me>様？
un_054020,0,un_054020_0090,オイ、<%me>。<br>……なんとかしておけ。
un_054020,0,un_054020_0100,あの……<%me>様？<br>大丈夫、ですか？
un_054020,0,un_054020_0110,……ふふっ、おかしな方ですね。
un_054020,0,un_054020_0120,ゲッテムハルト様も、あんな風に<br>私をじっと見るときがあったので<br>……なんだか、懐かしい感じでした。
un_054020,0,un_054020_0130,ちょうど先ほど、ゼノさんとも<br>ゲッテムハルト様や姉さんの話を<br>していたので、なおさらですね。
un_054020,0,un_054020_0140,ゲッテムハルトの話？
un_054020,0,un_054020_0150,姉さんの話？
un_054020,0,un_054020_0160,はい、私の知らない二人のことを<br>ときどき聞かせてもらっているんです。
un_054020,0,un_054020_0170,具体的にどのような話かは……
un_054020,0,un_054020_0180,……秘密、とさせてください。
un_054020,0,un_054020_0190,ゲッテムハルト様に聞かれたら<br>怒られちゃうような話なんです。<br>いえ、照れちゃう、でしょうか。
un_054020,0,un_054020_0200,だから、なんだか今日は<br>雰囲気の似ていらっしゃる<br>貴方様にも秘密。
un_054020,0,un_054020_0210,そういうことです。<br>……それでは、また。
un_054020,0,un_054020_0220,……ゼノの野郎！<br>ディアに何を吹き込みやがった！
un_054020,0,un_054020_0230,おい！<br>今すぐアイツを潰しに行くぞ！<br>とっととその身体を
un_054020,1,un_054020_0001,A.P.241/10/27
un_054020,1,un_054020_0010,"¡Detente! No te muevas, queda donde estas."
un_054020,1,un_054020_0020,Eso es Dia y... ese Zeno.<br>Son muy charlatanes...
un_054020,1,un_054020_0030,¿Te molesta?
un_054020,1,un_054020_0040,No veo el problema.
un_054020,1,un_054020_0050,"Hah, como si! No se que lineas que le estan dando a la Zeno.<br>Y no saber es lo que me molesta, ¡eso es todo!"
un_054020,1,un_054020_0060,"Bueno, espero que no te importe si me lo guardo para mi.<br>Son las cosas que podrian hacer que el sangre de Master Gettemhult hiriera a escuchar."
un_054020,1,un_054020_0070,"Parece que han terminado de hablar.<br>Ey, dame tu cuerpo enseguida!"
un_054020,1,un_054020_0080,¿Pasa algo?< %me>¿?
un_054020,1,un_054020_0090,"Ey. Haz algo, maldita sea."
un_054020,1,un_054020_0100,¿Disculpe? ¿Estas bien?
un_054020,1,un_054020_0110,Jeje. Eres un poco extraйo.
un_054020,1,un_054020_0120,You remind me a bit of Master Gettemhult.<br>He'd stare at me that same way<br>from time to time.
un_054020,1,un_054020_0130,"In fact, Zeno and I were just reminiscing<br>about Master Gettemhult and my sister."
un_054020,1,un_054020_0140,¿Acerca de Gettemhult?
un_054020,1,un_054020_0150,¿Sobre tu hermana?
un_054020,1,un_054020_0160,"Yes. Sometimes I ask him to fill in the blanks, as it were...<br>Things I didn't know about the two of them."
un_054020,1,un_054020_0170,En cuanto a que tipo de historias me cuenta...
un_054020,1,un_054020_0180,"Bueno, espero que no te importe si me lo guardo para mi."
un_054020,1,un_054020_0190,They're the kinds of things that would make<br>Master Gettemhult's blood boil to hear.<br>Or make him red in the face.
un_054020,1,un_054020_0200,"Your aura somehow reminds me of his today,<br>so I'll have to keep it a secret<br>from you as well."
un_054020,1,un_054020_0210,"Asi que eso esta arreglado. Bueno, entonces... hasta que nos volvamos a encontrar."
un_054020,1,un_054020_0220,¡Ese Zeno! ¡Que bastardo!
un_054020,1,un_054020_0230,Hey! Vamos a ir a matarlo ahora mismo
