section,group,id,text
st_057060,0,st_057060_0010,人間では……ない？
st_057060,0,st_057060_0020,貴方は……ヴェルン皇帝の弟<br>エルミルではないのですか！？<br>それに貴方は、死んだはず！
st_057060,0,st_057060_0030,……へぇ、博識だねえ。<br>流石は情報に強いイス＝アルス。<br>僕達のことも筒抜けか。
st_057060,0,st_057060_0040,それでも、ここまでの事は<br>知らなかっただろう？
st_057060,0,st_057060_0050,くっ！
st_057060,0,st_057060_0060,クラリッサぁっ！
st_057060,0,st_057060_0070,フロー！
st_057060,0,st_057060_0080,くっ、邪魔だッ！
st_057060,0,st_057060_0090,イス＝アルス筆頭、この国の象徴存在。<br>君は、国を好きにする権利があるのサ。
st_057060,0,st_057060_0100,もっと遊びたかったんだろう？<br>もっとやりたいことがあったんだろう？<br>なら、それを思うがままに、するといい。
st_057060,0,st_057060_0110,君には、それだけの力がある。<br>使い方も、すでに君は知っているはずだ。
st_057060,0,st_057060_0120,力……？<br>使い、方……？
st_057060,0,st_057060_0130,そう。<br>君の中には<br>その記憶が、あるはずだ。
st_057060,0,st_057060_0140,それを、解き放ってあげよう。
st_057060,0,st_057060_0150,フロー！　フローっ！
st_057060,0,st_057060_0160,その後、フローはまるで粘土細工で<br>玩具を増やすかの如く、魔神城や<br>魔物を生み出し、今に至ります。
st_057060,0,st_057060_0170,……逃げることしか出来ませんでした。<br>私に向けられたあの子の表情を見て<br>逃げることしか……
st_057060,0,st_057060_0180,クラリッサさん……
st_057060,0,st_057060_0190,フローさんをおかしくしたのは<br>ベルン皇帝弟のエルミル……
st_057060,0,st_057060_0200,彼は、エピックで<br>マルさんにやられたはずなのに……
st_057060,0,st_057060_0210,生き延びていた？
st_057060,0,st_057060_0220,偽物？
st_057060,0,st_057060_0230,……わかりません。<br>生き延びていたのか、名を騙っているのか<br>情報が少なすぎて、なんとも。
st_057060,0,st_057060_0240,クラリッサさん、イス＝アルスの<br>国内はどのような感じなのですか？
st_057060,0,st_057060_0250,……私にもわかりません。<br>隠し通路から逃げるのがやっとで。
st_057060,0,st_057060_0260,……ただ、あの魔物達に飲み込まれた<br>イス＝アルス首都は、全滅か<br>ほぼそれに近い状態でしょう。
