section,group,id,text
st_062050,0,st_062050_0001,A.P.242/2/26/14:00
st_062050,0,st_062050_0010,ここが……アムドゥスキアの最深部……？
st_062050,0,st_062050_0020,〔そう〕<br>〔不可侵領域〕〔磁獄龍墓〕<br>〔私も〕〔入るのははじめて〕
st_062050,0,st_062050_0030,しかし、この様子……<br>壊世区域のようにも見えます。
st_062050,0,st_062050_0040,〔カミツ様は〕〔言う〕<br>〔然り、と〕
st_062050,0,st_062050_0050,〔【深遠なる闇】〕〔活性により〕<br>〔変質した領域〕〔それと同じ〕
st_062050,0,st_062050_0060,……これもあの時<br>わたしとアイカちゃんが<br>無理しちゃったから、なのかな？
st_062050,0,st_062050_0070,いえ、あれともまた違うようです。<br>ここは、元々こうだった、かのよう。<br>……いかがですか、レラ。
st_062050,0,st_062050_0080,〔クーナの〕〔言うとおり〕<br>〔磁獄龍カッシーナへ〕〔通じる道は〕<br>〔元より〕〔この状態にあった〕
st_062050,0,st_062050_0090,〔アークスの言う〕〔壊世区域が〕<br>〔出てきたときは〕〔カッシーナの覚醒を〕<br>〔疑ったと〕〔聞く〕
st_062050,0,st_062050_0100,〔これが〕〔カッシーナの望んだ〕<br>〔龍の形〕〔アムドゥスキアの形〕<br>〔なのだろう、と〕
st_062050,0,st_062050_0110,〔この場に残りし〕〔龍たちは〕<br>〔カッシーナの影響で〕〔狂乱している〕<br>〔敵味方の見境なく〕〔襲ってくる〕
st_062050,0,st_062050_0120,〔それゆえ〕〔誰も入らず〕〔近寄らず〕<br>〔カッシーナは独り〕〔眠りにつく〕
st_062050,0,st_062050_0130,この奥に、カッシーナ……<br>シャオを元に戻す鍵が……
st_062050,0,st_062050_0140,大丈夫だよ
st_062050,0,st_062050_0150,焦らないで
st_062050,0,st_062050_0160,シャオくんに戻ってきて欲しいのは<br>みんな同じ気持ちだよ。
st_062050,0,st_062050_0170,でも、だからこそ焦らないで、サラ。<br>大丈夫だから、さ。
st_062050,0,st_062050_0180,<%me>……マトイ……
st_062050,0,st_062050_0190,〔そう〕〔心配するな〕〔アークスの巫〕<br>〔私が〕〔ついてい
st_062050,1,st_062050_0001,(Algunos pensaban que la aparicion de Corrupted Regions ... indicaba el despertar de Kasheena.)
st_062050,1,st_062050_0010,¿Es este... el corazon de Amduskia?
st_062050,1,st_062050_0020,"(Los dragones que quedan en este lugar) (andan locos bajo el influjo de Kasheena, atacando sin importar si son amigos o enemigos.)"
st_062050,1,st_062050_0030,(Por eso) (ninguno entra ni se acerca a ella. Kasheena duerme sola.)
st_062050,1,st_062050_0040,"Kasheena esta aqui, en el interior. La clave para devolver a Xiao de nuevo esta aqui."
st_062050,1,st_062050_0050,(No different from) (a region altered) (by the)<br>(Profound Darkness.)
st_062050,1,st_062050_0060,"Is this because Aika and I overdid it that<br>one time, too?"
st_062050,1,st_062050_0070,"No, this is different. Seems like it was always<br>this way. What do you think, Rela?"
st_062050,1,st_062050_0080,"(Correct,) (Quna.) (The path to) (the Hellwyrm<br>Kasheena) (was always) (like this.)"
st_062050,1,st_062050_0090,(Some suspected) (that the appearance of) (what<br>you call Corrupted Regions) (indicated<br>Kasheena's) (awakening.)
st_062050,1,st_062050_0100,(This is) (likely) (the draconian form...) (The<br>form of Amduskia) (Kasheena wished for.)
st_062050,1,st_062050_0110,"(Draconians who) (linger here) (go mad from)<br>(Kasheena's influence,) (fighting) (friend and<br>foe alike.)"
st_062050,1,st_062050_0120,(That is why) (none enter.) (None draw near.)<br>(Kasheena sleeps) (alone.)
st_062050,1,st_062050_0130,"So Kasheena... the key to getting Xiao back,<br>lies within."
st_062050,1,st_062050_0140,Todo estara bien.
st_062050,1,st_062050_0150,Sin presiones.
st_062050,1,st_062050_0160,We all feel the same way.<br>Everyone wants Xiao to come back.
st_062050,1,st_062050_0170,"But that's why you can't rush things, Sarah.<br>It'll be okay."
st_062050,1,st_062050_0180,Gracias... a ustedes dos.
st_062050,1,st_062050_0190,"(Yes.) (Do not fret,) (Oracle of ARKS.) (For I)<br>(am with you.)"
