section,group,id,text
st_061035,0,st_061035_0010,あのー、リサさん……<br>これからリサさんのことを<br>なんてお呼びすればいいんでしょうか？
st_061035,0,st_061035_0020,なんて、と言われましても<br>リサはリサですからお好きなリサで<br>お呼びいただければいいですよお。
st_061035,0,st_061035_0030,ハリエットにご用の時は<br>そのように声かけてもらえれば<br>すぐに出てこられますから、ねえ。
st_061035,0,st_061035_0040,リサの言うとおり、皆さんの声は<br>常に私にも届いています。
st_061035,0,st_061035_0050,とはいえ、身は一つ。<br>リサにも皆さんにも不便をかけますが<br>どうかそこはご容赦いただければと。
st_061035,0,st_061035_0060,……たしかに、慣れるまでに<br>ちょっと時間がかかりそうです。
st_061035,0,st_061035_0070,あ、ちょうどハリエットさんが<br>出てきてくれたので<br>確認したいことがあったんです。
st_061035,0,st_061035_0080,今、こちらにいらっしゃる<br>ハリエットさんは、オメガであったことを<br>どれだけ認識されているのかな、って。
st_061035,0,st_061035_0090,向こうのことを覚えているのか？
st_061035,0,st_061035_0100,オメガのハリエットとは別人？
st_061035,0,st_061035_0110,……ふふっ。<br>その節は、大変お世話になりました。
st_061035,0,st_061035_0120,同一人物、と思っていただいて<br>差し支えはありません。
st_061035,0,st_061035_0130,オメガのハリエットは、神に成り代わり<br>そして、こちらに出てきた。
st_061035,0,st_061035_0140,……そうですね。<br>アルマさんと同じ、と思ってもらえれば<br>イメージしやすいのではないでしょうか。
st_061035,0,st_061035_0150,だから、守護輝士。<br>貴方の尽力を私は覚えていますよ。<br>感謝しても、しきれないほどに。
st_061035,1,st_061035_0010,"Hey, Risa... ¿Que debemos llamar a usted desde ahora <br>?"
st_061035,1,st_061035_0020,Piense en nosotros como exactamente la misma persona.<br>
st_061035,1,st_061035_0030,"If you need Hariette for something, just ask,<br>and she'll come right on out."
st_061035,1,st_061035_0040,"Exactly right, Risa. I can always hear what<br>you're saying."
st_061035,1,st_061035_0050,"This one-body arrangement may prove slightly<br>inconvenient, but I hope you'll bear with me."
st_061035,1,st_061035_0060,"It'll definitely take some getting used to,<br>that's for sure."
st_061035,1,st_061035_0070,"Oh, since you're here now Hariette, I wanted to<br>confirm something with you."
st_061035,1,st_061035_0080,How aware are you of everything that happened on<br>Omega?
st_061035,1,st_061035_0090,¿Recuerdas lo que paso alli?
st_061035,1,st_061035_0100,¿Eres diferente de Hariette en Omega?
st_061035,1,st_061035_0110,"Je, je... Fuiste de gran ayuda para mi alli."
st_061035,1,st_061035_0120,Piense en nosotros como exactamente la misma persona.
st_061035,1,st_061035_0130,La Hariette en Omega se convirtio en la diosa que ahora <br>ve ante usted.
st_061035,1,st_061035_0140,Hmmm... Tal vez seria mas facil si simplemente <br>pensaran en mi como lo hacen con Alma.
st_061035,1,st_061035_0150,"En cualquier caso, recuerdo todo lo que usted hizo por mi, <br>Guardian. Y no puedo agradecerle lo suficiente."
