section,group,id,text
st_047060,0,st_047060_0001,A.D.2028/4/23/13:30
st_047060,0,st_047060_0010,ぐふっ……ははっ、ははははは！<br>……見事！　よくぞ、わしを倒した！
st_047060,0,st_047060_0020,マザーに尽くす、わしの心意気と<br>マザーを止めようとするぬしらの心意気……<br>正面からぶつかった結果がこれならば、悔いはない。
st_047060,0,st_047060_0030,……アラトロンさん。<br>どうしてそこまで、マザーのために？
st_047060,0,st_047060_0040,善し悪し、ではないのじゃよ、鷲宮氷莉。<br>これは、どうありたいかという心意気だ。
st_047060,0,st_047060_0050,わしは、マザーに出会い、世界の変わる様を見た。<br>マザーと共に歩み、マザーの作る世界を見たいと<br>思った。ただ、それだけじゃ。
st_047060,0,st_047060_0060,老いさらばえ、枯れ果てていたはずのわしの心が<br>マザーと出会い、見つけ出した道なんじゃ。<br>……それに従わず、何に従えというのか。
st_047060,0,st_047060_0070,娘っ子……八坂火継、と言ったか。<br>ぬしも見つけたのじゃろう？<br>自分の心が、どう在りたいのかを。
st_047060,0,st_047060_0080,……ほほ。良い目をする。
st_047060,0,st_047060_0090,それがマザーと対立する道であるならば<br>その心に従い、マザーを打ち砕いてみせよ。
st_047060,0,st_047060_0100,己の意志を貫き通す。<br>……それこそが、生きるということじゃ。
st_047060,0,st_047060_0110,のう、<%me>よ。<br>歴戦の勇士であるぬしなら、わかるじゃろう？
st_047060,0,st_047060_0120,エスカダーカー……！<br>あんなに、どこから……！
st_047060,0,st_047060_0130,……マザーが抑えきれておらんのよ。<br>ここはエーテルの豊富な場ゆえに<br>いくらでも沸いてきよる。やれやれ。
st_047060,0,st_047060_0140,アラトロンさん？
st_047060,0,st_047060_0150,わしは負けた。ぬしらが勝った。<br>ゆえに、ぬしらは奥へと進む。<br>わしはここへと残る。それだけじゃ。
st_047060,0,st_047060_0160,問答は無用じゃよ、鷲宮氷莉。<br>過ぎた道を、振り返る必要などない。<br>ただ、真っ直ぐに進めばよい。
st_047060,0,st_047060_0170,振り返るのは、全てを終えた後。<br>それは道の果てにたどり着いたその後に<br>初めて許される行為じゃ。
st_047060,0,st_047060_0180,……行くぞ。<br>あのじいさんの意志を無駄にするな。
st_047060,0,st_047060_0190,……でも。
st_047060,0,st_047060_0200,行くのよ、コオリ。<br>進むの。真っ直ぐに。<br>……さもないと、置いていくわよ。
st_047060,0,st_047060_0210,ほほ。果てたと思いし道の続きは<br>さながら夢のよう……とはよく言ったもの。<br>とてもとても、心地の良い道であった。
st_047060,0,st_047060_0220,そして、良き道の果てであった。<br>まばゆく、鮮烈で……荒々しく、美しい。<br>あれこそが、未来というものよ。
st_047060,0,st_047060_0230,良きかな……良きかな……<br>最後に、良いものを見せてもらった。<br>わしの道の果ては、此処で良きかな…
st_047060,1,st_047060_0001,2028/4/23 13:30 d.C.
st_047060,1,st_047060_0010,Ngh.. ¡BahahaHAHA! ¡Esplendido! ¡Has hecho bien en derrotarme!
st_047060,1,st_047060_0020,"Mi corazon esta decidido a servir a la Madre, y tu voluntad es obstaculizar a la Madre… <br> Si este sea el resultado de nuestras decisiones encontrandose cara a cara, no tengo arrepentimientos."
st_047060,1,st_047060_0030,"¿Por que llegas tan lejos por ella, Aratron?"
st_047060,1,st_047060_0040,No se trata de bueno o malo. Es una cuestion de lo que <br>impulsa.
st_047060,1,st_047060_0050,"Cuando conoci a la Madre, vi que podia cambiar el mundo. <br>Queria estar junto a ella y ver que tipo de mundo <br>crearia."
st_047060,1,st_047060_0060,Mi viejo y desecado corazon descubrio un nuevo camino cuando <br>conocio a la Madre. ¿Que otra cosa podria creer?
st_047060,1,st_047060_0070,"And you, Hitsugi Yasaka, I believe it was? Have YOU found the<br>same? Do you know what shape your soul desires?"
st_047060,1,st_047060_0080,Ohhoho. Buen coraje.
st_047060,1,st_047060_0090,"Si eso te coloca en contra de la Madre, entonces avanza. Sigue <br>tu corazon y acaba con ella."
st_047060,1,st_047060_0100,Sostener su resolucion... Eso es lo que significa vivir. little missy
st_047060,1,st_047060_0110,"Y tu alli. ¿No entiendes? Un guerrero como yo, ¿no?"
st_047060,1,st_047060_0120,¿Todos ellos?! ¿Como es eso posible?
st_047060,1,st_047060_0130,"Mother cannot contain them all. And with this place rich in<br>aether, they spring up en masse. What a pickle."
st_047060,1,st_047060_0140,¿Aratron?
st_047060,1,st_047060_0150,"Perdi, y ganaste. Asi que avanzaras, y yo permanecere aqui. Sencillo."
st_047060,1,st_047060_0160,"No habra discusiones, Kohri Washinomiya. No hay necesidad de mirar atras a un camino ya elegido. Avanza directo."
st_047060,1,st_047060_0170,"Hacerlo es permitido despues de terminarlo todo. Es algo que se permite en el final del camino, cuando llegas alli."
st_047060,1,st_047060_0180,Vamos. No desperdicies su sacrificio.
st_047060,1,st_047060_0190,Pero...
st_047060,1,st_047060_0200,"¡Ven! Tienes que avanzar, ¡directo y recto! De lo contrario, te dejare atras."
st_047060,1,st_047060_0210,Como continuar en un camino que crees es como vivir un sueйo
st_047060,1,st_047060_0220,Y que hermosa forma de llegar al final del buen camino. ¡Dazzling! ¡Vivo!
st_047060,1,st_047060_0230,Todo esta bien. Todo esta bien. He visto cosas maravillosas <br>al llegar a esta conclusion. Es un final bueno.
