section,group,id,text
st_044040,0,st_044040_0001,A.P.241/4/10/12:00
st_044040,0,st_044040_0010,ふんだ、ふーんだ、兄さんのバカバカバーカ！<br>何よ何よ何よ、あたしの気も知らないで！
st_044040,0,st_044040_0020,……わかってるわよ、言われなくてもわかってる。<br>どうしたいのか迷ってる、なんて<br>自分が一番わかってるっての……！
st_044040,0,st_044040_0030,あーもー！　頭冷やせば冷やすほど<br>腹が立ってきた！　やっぱり兄さんのバーカ！
st_044040,0,st_044040_0040,目的がなくて何が悪いってのよ！<br>そんなの動きながら見つけるもんでしょ！<br>……ほら、アルも言ってやりなさい！
st_044040,0,st_044040_0050,え、え？　何を言えばいいの？
st_044040,0,st_044040_0060,何でもいいから！
st_044040,0,st_044040_0070,……も、もっと大きくなりたーい！
st_044040,0,st_044040_0080,それただの願望じゃない！
st_044040,0,st_044040_0090,ふふっ。
st_044040,0,st_044040_0100,あっ、ごめんなさい。<br>騒がしかった……よね？
st_044040,0,st_044040_0110,ううん、気にしないで。<br>わたしも、知り合いのフォトンを辿ってたら<br>たまたま、ここに来ちゃっただけだから。
st_044040,0,st_044040_0120,そしたら、面白いことを叫んでる人がいたから<br>目が離せなくなっちゃって……<br>こっちこそ、ごめんね。続けていいよ。
st_044040,0,st_044040_0130,いや別に叫びたかったわけじゃなくて……<br>ううん、叫びたくはあるけど、そうじゃなくて……
st_044040,0,st_044040_0140,……ねえ、貴方もアークスだよね。
st_044040,0,st_044040_0150,うん。<br>わたし、マトイって言うの。<br>あんまり見ない顔だけど、あなたたちは？
st_044040,0,st_044040_0160,あたしはヒツギ、こっちはアルで……<br>ちょっとワケありで、ここに来てるの。<br>よろしくね、マトイさん。
st_044040,0,st_044040_0170,ふふ、呼び捨てでいいよ、ヒツギちゃん。
st_044040,0,st_044040_0180,それで、ヒツギちゃん、大丈夫？<br>何か悩みごとがある感じがしたよ。
st_044040,0,st_044040_0190,あ、いや、ちょっと……
st_044040,0,st_044040_0200,さっき叫んでたのだって、いろいろと<br>我慢できなかったからなんでしょ？<br>わたしでも、話し相手ぐらいにはなれるよ。
st_044040,0,st_044040_0210,……どうして、そこまで？
st_044040,0,st_044040_0220,わたしも溜め込んじゃうひとだから<br>よく怒られるんだ。<br>だからなんとなく、気持ちがわかるの。
st_044040,0,st_044040_0225,……なんでだろう。<br>初めて会ったはずなのに、なんでも<br>話せそうな……気がする。
st_044040,0,st_044040_0230,……じゃあ、さ、マトイ。<br>ちょっと聞きたいことがあるんだけど、いい？
st_044040,0,st_044040_0240,うん、何でも聞いて。<br>わたし、話すの好きだからさ。
st_044040,0,st_044040_0250,貴方は、どうして戦ってるの？<br>貴方が戦う目的って、何？
st_044040,0,st_044040_0260,戦う目的、かあ。<br>どうして、そんなことを？
st_044040,0,st_044040_0270,お前には戦う目的がない、って断言されて……<br>腹が立ったんだけど、改めて自分の戦う目的を<br>考えると、何も思いつかなくて……
st_044040,0,st_044040_0280,……やっぱり、おかしいよね。
st_044040,0,st_044040_0290,あ、ごめんなさい。そういう意味じゃないの。<br>なんだか昔のわたしを見てるみたいで、懐かしくて。
st_044040,0,st_044040_0300,昔の……？
st_044040,0,st_044040_0310,わたしもね、戦う目的を見失ったとき、あったよ。<br>指示を受けて動いて、指示通りにやって……<br>ずーっと、目的なんかないまま動いてた。
st_044040,0,st_044040_0320,……あたしも、そう。<br>マザーの言うことに従ってるときは楽だった。
st_044040,0,st_044040_0330,でもそれって<br>自分で何も考えてないのと同じなのよね。<br>……だから、兄さんの言うことも、わかる。
st_044040,0,st_044040_0340,何のためにこの力を使うのか……
st_044040,0,st_044040_0350,……重要なのは、自分が何をしたいのか、だよ。<br>その答えが「誰かを守りたい」なら<br>それはれっきとした、ヒツギちゃんの意志だと思う。
st_044040,0,st_044040_0360,自分が、何をしたいのか……<br>ううう……それがハッキリとわかれば<br>苦労しないのに……
st_044040,0,st_044040_0370,だったらさ、まずは目の前のことを<br>一つ一つやっていったらいいんじゃないかな？<br>自分のやりたいことを、やっていくの。
st_044040,0,st_044040_0380,自分のやりたいこと……
st_044040,0,st_044040_0390,そう、他の人に決めてもらうんじゃなくて<br>自分で「それをやる」って決めること。<br>それが第一歩だよ、きっと。
st_044040,0,st_044040_0400,……なんか、すこしわかった気がする。
st_044040,0,st_044040_0410,そうよヒツギ、何を迷ってるのよ。<br>誰になんと言われようと、あたしは知りたいの。
st_044040,0,st_044040_0420,マザーのやろうとしてることとか<br>どうしてアルが狙われているのか、とか<br>知って、知って……そして、決める！
st_044040,0,st_044040_0430,ありがと、マトイ！<br>おかげで、道が見えた気がする！
st_044040,0,st_044040_0440,アル、あんたはシエラのところで待ってて！<br>あたしはちょっと、行ってくるから！
st_044040,0,st_044040_0450,ふふっ、元気な子だね。
st_044040,0,st_044040_0460,アルくん、だっけ？　それじゃわたしと一緒に<br>シエラちゃんのところに行こうか。<br>ちょうどわたしも呼ばれてたはずだから。
st_044040,0,st_044040_0470,……お姉ちゃん、ぼくたち<br>前にどこかで会ったことある？
st_044040,0,st_044040_0480,ううん、初めてだと思うよ。<br>でも……何でだろうね、わたしもなんだか<br>とっても懐かしい感じがするんだ。
st_044040,1,st_044040_0001,"¡Huh? Oh, eres tu. ¡Aun no hay noticias sobre el lugar de la reunion! ¿Puedo pedirte que esperes un poco mas?"
st_044040,1,st_044040_0010,"Hmph! Hmph, digo yo! Ese idiota de mi hermano! ¡Que sabe?"
st_044040,1,st_044040_0020,"Lo entiendo, esta bien. No tenia que decirmelo. Sabes mejor que <br>nadie en este momento estoy bastante confundido."
st_044040,1,st_044040_0030,"Gah! Cuanto mas trato de relajarme, mas frustrado me siento. ¡Ese imbecil!"
st_044040,1,st_044040_0040,"So what if I don't have a goal in mind? I'll just find one<br>along the way! Right, Al? Come on!"
st_044040,1,st_044040_0050,"Ah, ¿eh? Dime algo"
st_044040,1,st_044040_0060,Dime algo que sea
st_044040,1,st_044040_0070,Me gustaria ser un poco mas alto...
st_044040,1,st_044040_0080,"Bueno, nadie me estaba preguntando."
st_044040,1,st_044040_0090,Jejeje.
st_044040,1,st_044040_0100,"Ah, lo siento. No queria causar un alboroto"
st_044040,1,st_044040_0110,No te preocupes por eso. Yo solo estuve siguiendo a los Photons de alguien que conozco y termine en este lugar
st_044040,1,st_044040_0120,"Pero cuando llegue alli, oin escuchando una gran cantidad de griterias y no pude <br>permanecer callado. Lo siento por interrumpirte."
st_044040,1,st_044040_0130,"No estaba gritando en realidad. No, <br>queria gritar, pero eso no es lo que quiero decir."
st_044040,1,st_044040_0140,"Eres un agente de ARKS, ¿no?"
st_044040,1,st_044040_0150,"Si. Me llamo Matoi. Y tu, ¿quien eres? <br>No te he visto antes."
st_044040,1,st_044040_0160,"Soy Hitsugi, y aqui esta Al. Venimos por... <br>razones diversas. Lo siento si tenemos que conocerse asi."
st_044040,1,st_044040_0170,"Ah, no te preocupes. ¡Piensa en mi como en un amigo preocupado!"
st_044040,1,st_044040_0180,¿Estas bien? ¿Que es lo que luchas?
st_044040,1,st_044040_0190,¿Que es lo que quieres decir con eso?
st_044040,1,st_044040_0200,"You just had so much bottled up inside that you couldn't help<br>but shout, right? I'll hear you out, if you'd like!"
st_044040,1,st_044040_0210,"Eso... no es exactamente normal, ¿verdad?"
st_044040,1,st_044040_0220,"Oh, lo siento. No era eso lo que queria decir. Es solo... <br>me senti como si estuviera viendo a mi viejo yo."
st_044040,1,st_044040_0225,¿Que quieres decir?
