section,group,id,text
fresh,1,GOTOEXP_FAV4,Hare lo mejor por ti.
fresh,1,GOTOEXP_FAV3,Dejad que me encargue.
fresh,1,GOTOEXP_FAV2,Voy a hacer mi mejor esfuerzo.
fresh,1,GOTOEXP_FAV1,Voy a hacer mi mejor esfuerzo.
fresh,1,GOTOEXP_FAV0,Voy a hacer mi mejor esfuerzo.
fresh,1,HELLO_REPORT_FAV4,"Estas aqui. Por favor, escucha mi informe."
fresh,1,HELLO_REPORT_FAV3,¿Como estas? He terminado mi reporte.
fresh,1,HELLO_REPORT_FAV2,Tengo un informe para ti.
fresh,1,HELLO_REPORT_FAV1,Tengo un informe para ti.
fresh,1,HELLO_REPORT_FAV0,Tengo un informe para ti.
fresh,1,HELLO_OTHER,Bienvenido!
fresh,1,GOODBYE_OTHER,No te vayas a ir de la zona.
faintheart,0,HELLO_FAV4,あ、えっと、来てくれてうれしいです
faintheart,0,HELLO_FAV3,む、無理はしていませんか？
faintheart,0,HELLO_FAV2,こ、こんにちはです
faintheart,0,HELLO_FAV1,こ、こんにちはです
faintheart,0,HELLO_FAV0,こ、こんにちはです
faintheart,0,GOODBYE_FAV4,ずっと、ずっと待ってます
faintheart,0,GOODBYE_FAV3,ど、どうかご無事で……
faintheart,0,GOODBYE_FAV2,さ、さようならです
faintheart,0,GOODBYE_FAV1,さ、さようならです
faintheart,0,GOODBYE_FAV0,さ、さようならです
faintheart,0,GOTOEXP_FAV4,わ、わかりました<br>あなたのために、頑張ります
faintheart,0,GOTOEXP_FAV3,や、やってみます<br>任せてください
faintheart,0,GOTOEXP_FAV2,それでは、行ってきます
faintheart,0,GOTOEXP_FAV1,それでは、行ってきます
faintheart,0,GOTOEXP_FAV0,それでは、行ってきます
faintheart,0,HELLO_REPORT_FAV4,お、おかえりなさい！<br>実は、報告したいことが……
faintheart,0,HELLO_REPORT_FAV3,ま、待ってました。<br>ちょっと、報告をしたくて……
faintheart,0,HELLO_REPORT_FAV2,あ、あの、報告があって……
faintheart,0,HELLO_REPORT_FAV1,あ、あの、報告があって……
faintheart,0,HELLO_REPORT_FAV0,あ、あの、報告があって……
faintheart,0,HELLO_OTHER,い、いらっしゃいです
faintheart,0,GOODBYE_OTHER,さ、さようなら
faintheart,1,HELLO_FAV4,"Oh, um, me alegra que hayas venido."
faintheart,1,HELLO_FAV3,D...¿No estas siendo demasiado extremo?
faintheart,1,HELLO_FAV2,H...Hola alli.
faintheart,1,HELLO_FAV1,H...Hola alli.
faintheart,1,HELLO_FAV0,H...Hola alli.
faintheart,1,GOODBYE_FAV4,Estoy esperando tu regreso seguro.
faintheart,1,GOODBYE_FAV3,"P...Por favor, se cuidadoso."
faintheart,1,GOODBYE_FAV2,"Buenos dias, adios"
faintheart,1,GOODBYE_FAV1,"Buenos dias, adios"
faintheart,1,GOODBYE_FAV0,"Buenos dias, adios"
faintheart,1,GOTOEXP_FAV4,I...Lo entiendo. Hare mi mejor esfuerzo por ti.
faintheart,1,GOTOEXP_FAV3,I...Tratare de hacerlo. Dejad que me encargue.
faintheart,1,GOTOEXP_FAV2,"I...Me voy, entonces..."
faintheart,1,GOTOEXP_FAV1,"I...Me voy, entonces..."
faintheart,1,GOTOEXP_FAV0,"I...Me voy, entonces..."
faintheart,1,HELLO_REPORT_FAV4,"W...Bienvenido! En realidad, tengo algo para informar..."
faintheart,1,HELLO_REPORT_FAV3,I...He estado esperando. Quiero darte mi reporte...
faintheart,1,HELLO_REPORT_FAV2,"Oh, um, tengo un informe..."
faintheart,1,HELLO_REPORT_FAV1,"Oh, um, tengo un informe..."
faintheart,1,HELLO_REPORT_FAV0,"Oh, um, tengo un informe..."
faintheart,1,HELLO_OTHER,W...Bienvenido.
faintheart,1,GOODBYE_OTHER,"Buenos dias, adios"
cool,0,HELLO_FAV4,あまり待たせないで欲しいな
cool,0,HELLO_FAV3,フッ……元気なようだな
cool,0,HELLO_FAV2,戻ってきたか
cool,0,HELLO_FAV1,戻ってきたか
cool,0,HELLO_FAV0,戻ってきたか
cool,0,GOODBYE_FAV4,もう行くのか？<br>無理だけはするなよ
cool,0,GOODBYE_FAV3,気をつけろよ
cool,0,GOODBYE_FAV2,では、また次の機会に
cool,0,GOODBYE_FAV1,では、また次の機会に
cool,0,GOODBYE_FAV0,では、また次の機会に
cool,0,GOTOEXP_FAV4,お前のためなら<br>この力、如何様にでも
cool,0,GOTOEXP_FAV3,いいだろう、任せておけ
cool,0,GOTOEXP_FAV2,それでは、出撃する
cool,0,GOTOEXP_FAV1,それでは、出撃する
cool,0,GOTOEXP_FAV0,それでは、出撃する
cool,0,HELLO_REPORT_FAV4,待っていたぞ。<br>報告、聞いてもらえるか
cool,0,HELLO_REPORT_FAV3,ちょうど一段落したところだ。
cool,0,HELLO_REPORT_FAV2,報告したいことがある
cool,0,HELLO_REPORT_FAV1,報告したいことがある
cool,0,HELLO_REPORT_FAV0,報告したいことがある
cool,0,HELLO_OTHER,よく来たな
cool,0,GOODBYE_OTHER,いつでも来るといい
cool,1,HELLO_FAV4,No me hagas esperar demasiado
cool,1,HELLO_FAV3,Hmph... Parece que vas bien
cool,1,HELLO_FAV2,Vuelve a estar aqui
cool,1,HELLO_FAV1,Vuelve a estar aqui
cool,1,HELLO_FAV0,Vuelve a estar aqui
cool,1,GOODBYE_FAV4,Estas saliendo? No hagas nada imprudente
cool,1,GOODBYE_FAV3,Cuida de ti mismo
cool,1,GOODBYE_FAV2,Hasta luego
cool,1,GOODBYE_FAV1,Hasta luego
cool,1,GOODBYE_FAV0,Hasta luego
cool,1,GOTOEXP_FAV4,Hare todo lo que este en mi mano para ayudarte
cool,1,GOTOEXP_FAV3,"De acuerdo, dejame hacerlo"
cool,1,GOTOEXP_FAV2,"Bueno, hasta luego"
cool,1,GOTOEXP_FAV1,"Bueno, hasta luego"
cool,1,GOTOEXP_FAV0,"Bueno, hasta luego"
cool,1,HELLO_REPORT_FAV4,He estado esperando. ¿Puedes escuchar mi informe?
cool,1,HELLO_REPORT_FAV3,El momento es ideal
cool,1,HELLO_REPORT_FAV2,Tengo algo que informar
cool,1,HELLO_REPORT_FAV1,Tengo algo que informar
cool,1,HELLO_REPORT_FAV0,Tengo algo que informar
cool,1,HELLO_OTHER,Thanks for coming by.
cool,1,GOODBYE_OTHER,Puedes venir en cualquier momento
naughty,0,HELLO_FAV4,へへっ、待ってたぜ！
naughty,0,HELLO_FAV3,よっ、元気かー！
naughty,0,HELLO_FAV2,やっほー！
naughty,0,HELLO_FAV1,やっほー！
naughty,0,HELLO_FAV0,やっほー！
naughty,0,GOODBYE_FAV4,もっとゆっくりしてけよー！
naughty,0,GOODBYE_FAV3,気をつけてなー！
naughty,0,GOODBYE_FAV2,そんじゃー！
naughty,0,GOODBYE_FAV1,そんじゃー！
naughty,0,GOODBYE_FAV0,そんじゃー！
naughty,0,GOTOEXP_FAV4,オッケーオッケー！<br>オレに任せとけって！
naughty,0,GOTOEXP_FAV3,よっしゃ、やってやるぜー！
naughty,0,GOTOEXP_FAV2,りょーかいっ！
naughty,0,GOTOEXP_FAV1,りょーかいっ！
naughty,0,GOTOEXP_FAV0,りょーかいっ！
naughty,0,HELLO_REPORT_FAV4,おっ、来た来た！<br>聞いてくれよ、報告があるんだ！
naughty,0,HELLO_REPORT_FAV3,いいタイミング！<br>こっちも一段落ってところだ！
naughty,0,HELLO_REPORT_FAV2,報告、してもいいか？
naughty,0,HELLO_REPORT_FAV1,報告、してもいいか？
naughty,0,HELLO_REPORT_FAV0,報告、してもいいか？
naughty,0,HELLO_OTHER,よっ！
naughty,0,GOODBYE_OTHER,またなー！
naughty,1,HELLO_FAV4,¡He estado esperando por ti!
naughty,1,HELLO_FAV3,¿Como estas?
naughty,1,HELLO_FAV2,¡Hola!
naughty,1,HELLO_FAV1,¡Hola!
naughty,1,HELLO_FAV0,¡Hola!
naughty,1,GOODBYE_FAV4,Pasa el tiempo al ritmo que desees
naughty,1,GOODBYE_FAV3,Cuida de ti mismo!
naughty,1,GOODBYE_FAV2,Buh-bye!
naughty,1,GOODBYE_FAV1,Buh-bye!
naughty,1,GOODBYE_FAV0,Buh-bye!
naughty,1,GOTOEXP_FAV4,Okey-doke! Leave it to me!
naughty,1,GOTOEXP_FAV3,"Alright, here goes, then!"
naughty,1,GOTOEXP_FAV2,Aye-aye!
naughty,1,GOTOEXP_FAV1,Aye-aye!
naughty,1,GOTOEXP_FAV0,Aye-aye!
naughty,1,HELLO_REPORT_FAV4,"Oh, you're here! Listen, I have a report!"
naughty,1,HELLO_REPORT_FAV3,Good timing! I've just finished up!
naughty,1,HELLO_REPORT_FAV2,Can I give you my report?
naughty,1,HELLO_REPORT_FAV1,Can I give you my report?
naughty,1,HELLO_REPORT_FAV0,Can I give you my report?
naughty,1,HELLO_OTHER,Hey!
naughty,1,GOODBYE_OTHER,Later!
quiet,0,HELLO_FAV4,ずっと、待っていましたよ
quiet,0,HELLO_FAV3,お元気そうで、何よりです
quiet,0,HELLO_FAV2,こんにちは
quiet,0,HELLO_FAV1,こんにちは
quiet,0,HELLO_FAV0,こんにちは
quiet,0,GOODBYE_FAV4,もう行かれてしまうんですか？
quiet,0,GOODBYE_FAV3,気をつけて、いってらっしゃい
quiet,0,GOODBYE_FAV2,それでは、また
quiet,0,GOODBYE_FAV1,それでは、また
quiet,0,GOODBYE_FAV0,それでは、また
quiet,0,GOTOEXP_FAV4,私に任せて下さい。<br>貴方の力に、なりたいんです
quiet,0,GOTOEXP_FAV3,はい、わかりました。<br>全力を尽くしますね
quiet,0,GOTOEXP_FAV2,承りました。<br>それでは、行ってきます
quiet,0,GOTOEXP_FAV1,承りました。<br>それでは、行ってきます
quiet,0,GOTOEXP_FAV0,承りました。<br>それでは、行ってきます
quiet,0,HELLO_REPORT_FAV4,おかえりなさい。<br>あの……少しよろしいですか？<br>報告したいことがありまして
quiet,0,HELLO_REPORT_FAV3,こちら、ちょうど一段落したところです
quiet,0,HELLO_REPORT_FAV2,報告があります
quiet,0,HELLO_REPORT_FAV1,報告があります
quiet,0,HELLO_REPORT_FAV0,報告があります
quiet,0,HELLO_OTHER,いらっしゃいませ
quiet,0,GOODBYE_OTHER,では、また
quiet,1,HELLO_FAV4,I have been awaiting your arrival.
quiet,1,HELLO_FAV3,I am pleased that you seem well.
quiet,1,HELLO_FAV2,Greetings.
quiet,1,HELLO_FAV1,Greetings.
quiet,1,HELLO_FAV0,Greetings.
quiet,1,GOODBYE_FAV4,Are you going so soon?
quiet,1,GOODBYE_FAV3,Do be careful.
quiet,1,GOODBYE_FAV2,Goodbye for now.
quiet,1,GOODBYE_FAV1,Goodbye for now.
quiet,1,GOODBYE_FAV0,Goodbye for now.
quiet,1,GOTOEXP_FAV4,I will do my very best to aid you. Please trust<br>in me.
quiet,1,GOTOEXP_FAV3,Understood. I will do my best.
quiet,1,GOTOEXP_FAV2,"Understood. If you would excuse me, then."
quiet,1,GOTOEXP_FAV1,"Understood. If you would excuse me, then."
quiet,1,GOTOEXP_FAV0,"Understood. If you would excuse me, then."
quiet,1,HELLO_REPORT_FAV4,"Welcome back. Umm... if I may borrow some of<br>your time, I have a report for you."
quiet,1,HELLO_REPORT_FAV3,I have just finished a report.
quiet,1,HELLO_REPORT_FAV2,I have a report for you.
quiet,1,HELLO_REPORT_FAV1,I have a report for you.
quiet,1,HELLO_REPORT_FAV0,I have a report for you.
quiet,1,HELLO_OTHER,Bienvenido.
quiet,1,GOODBYE_OTHER,Adios.
noisy,0,HELLO_FAV4,待ってたよーっ！
noisy,0,HELLO_FAV3,おおっ、元気そうだね！
noisy,0,HELLO_FAV2,こんちわーっ！
noisy,0,HELLO_FAV1,こんちわーっ！
noisy,0,HELLO_FAV0,こんちわーっ！
noisy,0,GOODBYE_FAV4,えー、もう行っちゃうのー？
noisy,0,GOODBYE_FAV3,気をつけてねっ！
noisy,0,GOODBYE_FAV2,それじゃっ！
noisy,0,GOODBYE_FAV1,それじゃっ！
noisy,0,GOODBYE_FAV0,それじゃっ！
noisy,0,GOTOEXP_FAV4,あたしにお任せ！<br>あなたのために、頑張っちゃうよー！
noisy,0,GOTOEXP_FAV3,よーし、がんばっちゃうぞー！
noisy,0,GOTOEXP_FAV2,はいはいっ、りょーかい！
noisy,0,GOTOEXP_FAV1,はいはいっ、りょーかい！
noisy,0,GOTOEXP_FAV0,はいはいっ、りょーかい！
noisy,0,HELLO_REPORT_FAV4,やーっ、来た来た！<br>聞いて聞いて、報告聞いて！
noisy,0,HELLO_REPORT_FAV3,ちょうど一段落！<br>報告、しちゃおっかなー！
noisy,0,HELLO_REPORT_FAV2,報告していいかなっ？
noisy,0,HELLO_REPORT_FAV1,報告していいかなっ？
noisy,0,HELLO_REPORT_FAV0,報告していいかなっ？
noisy,0,HELLO_OTHER,いらっしゃーい！
noisy,0,GOODBYE_OTHER,それじゃまったねー！
noisy,1,HELLO_FAV4,¡Aqui estas! ¡Hola!
noisy,1,HELLO_FAV3,"Eh, parece que alguien esta de buen humor!"
noisy,1,HELLO_FAV2,¿Que pasa?
noisy,1,HELLO_FAV1,¿Que pasa?
noisy,1,HELLO_FAV0,¿Que pasa?
noisy,1,GOODBYE_FAV4,"Ah, ¿ya te vas?"
noisy,1,GOODBYE_FAV3,Cuida tus intereses.
noisy,1,GOODBYE_FAV2,See ya!
noisy,1,GOODBYE_FAV1,See ya!
noisy,1,GOODBYE_FAV0,See ya!
noisy,1,GOTOEXP_FAV4,Tengo tu espalda. ¡Dejame hacerlo por ti!
noisy,1,GOTOEXP_FAV3,¡Vamos a darlo todo!
noisy,1,GOTOEXP_FAV2,¿Que pasa?
noisy,1,GOTOEXP_FAV1,¿Que pasa?
noisy,1,GOTOEXP_FAV0,¿Que pasa?
noisy,1,HELLO_REPORT_FAV4,"Bueno, bienvenido! Tengo un<br>report para ti."
noisy,1,HELLO_REPORT_FAV3,Que casualidad. He acabado con un<br> reporte para ti.
noisy,1,HELLO_REPORT_FAV2,¿Puedo contarte sobre eso?
noisy,1,HELLO_REPORT_FAV1,¿Puedo contarte sobre eso?
noisy,1,HELLO_REPORT_FAV0,¿Puedo contarte sobre eso?
noisy,1,HELLO_OTHER,¡Hola!
noisy,1,GOODBYE_OTHER,No te quedes ausente
sharp,0,HELLO_FAV4,……遅い。<br>来るならもっと早く来い<br>心配するだろ
sharp,0,HELLO_FAV3,あ……無事なら、いい
sharp,0,HELLO_FAV2,……ふん、元気そうだな
sharp,0,HELLO_FAV1,……ふん、元気そうだな
sharp,0,HELLO_FAV0,……ふん、元気そうだな
sharp,0,GOODBYE_FAV4,なんだよ、もう行くのか……？<br>べ、別に心配なんかしてない！
sharp,0,GOODBYE_FAV3,行くなら勝手にしろ。<br>……気をつけてな
sharp,0,GOODBYE_FAV2,あ……じゃあ、またな
sharp,0,GOODBYE_FAV1,あ……じゃあ、またな
sharp,0,GOODBYE_FAV0,あ……じゃあ、またな
sharp,0,GOTOEXP_FAV4,……他ならない<br>お前の頼みだ、やってやる。<br>わたしに、任せておけ
sharp,0,GOTOEXP_FAV3,……任せとけ。<br>やるからには全力だ
sharp,0,GOTOEXP_FAV2,……了解した。<br>これから出撃する
sharp,0,GOTOEXP_FAV1,……了解した。<br>これから出撃する
sharp,0,GOTOEXP_FAV0,……了解した。<br>これから出撃する
sharp,0,HELLO_REPORT_FAV4,……遅い！<br>早く報告したかったのに！<br>……と、とにかく聞いて欲しい
sharp,0,HELLO_REPORT_FAV3,ふん……こっちも一段落だよ。<br>報告、聞いていってくれるか？
sharp,0,HELLO_REPORT_FAV2,……報告があるんだけど
sharp,0,HELLO_REPORT_FAV1,……報告があるんだけど
sharp,0,HELLO_REPORT_FAV0,……報告があるんだけど
sharp,0,HELLO_OTHER,……よく来たな
sharp,0,GOODBYE_OTHER,ふん……それじゃあな
sharp,1,HELLO_FAV4,"Estas tarde. No preocuparse, ven antes el proximo vez<br>"
sharp,1,HELLO_FAV3,Me alegra que estes bien.
sharp,1,HELLO_FAV2,Pareces bien.
sharp,1,HELLO_FAV1,Pareces bien.
sharp,1,HELLO_FAV0,Pareces bien.
sharp,1,GOODBYE_FAV4,"What, going already? N-Not that I'm worried,<br>mind you!"
sharp,1,GOODBYE_FAV3,Do what you please. Just... be careful.
sharp,1,GOODBYE_FAV2,"Oh... Well, goodbye, then."
sharp,1,GOODBYE_FAV1,"Oh... Well, goodbye, then."
sharp,1,GOODBYE_FAV0,"Oh... Well, goodbye, then."
sharp,1,GOTOEXP_FAV4,For you? Consider it done.
sharp,1,GOTOEXP_FAV3,Consider it done. I'll do the best I can.
sharp,1,GOTOEXP_FAV2,Understood. I'll be off immediately.
sharp,1,GOTOEXP_FAV1,Understood. I'll be off immediately.
sharp,1,GOTOEXP_FAV0,Understood. I'll be off immediately.
sharp,1,HELLO_REPORT_FAV4,"You're late! I've been dying to give you my<br>report! A-At any rate, listen..."
sharp,1,HELLO_REPORT_FAV3,Hmph... I'm done here too.<br>Are you ready for my report?
sharp,1,HELLO_REPORT_FAV2,Here's my report.
sharp,1,HELLO_REPORT_FAV1,Here's my report.
sharp,1,HELLO_REPORT_FAV0,Here's my report.
sharp,1,HELLO_OTHER,Thanks for coming by.
sharp,1,GOODBYE_OTHER,"Hmph... Bye, then."
boyish,0,HELLO_FAV4,ふふっ、待ってたよ。<br>今日はどんな話をする？
boyish,0,HELLO_FAV3,大丈夫？　ケガとかしてない？
boyish,0,HELLO_FAV2,ボクは元気だよ
boyish,0,HELLO_FAV1,ボクは元気だよ
boyish,0,HELLO_FAV0,ボクは元気だよ
boyish,0,GOODBYE_FAV4,え、もう行っちゃうの？<br>……でも、しょうがないか。<br>うん、頑張ってきてね！
boyish,0,GOODBYE_FAV3,ボクのことなら心配いらないよ。<br>気をつけて、いってらっしゃい
boyish,0,GOODBYE_FAV2,いってらっしゃい
boyish,0,GOODBYE_FAV1,いってらっしゃい
boyish,0,GOODBYE_FAV0,いってらっしゃい
boyish,0,GOTOEXP_FAV4,きみのためになるなら……<br>ボク、なんだってやってみせるよ！
boyish,0,GOTOEXP_FAV3,わかった。<br>ボク、がんばる！
boyish,0,GOTOEXP_FAV2,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,GOTOEXP_FAV1,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,GOTOEXP_FAV0,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,HELLO_REPORT_FAV4,あ、待ってたよ！<br>きみに早く報告したかったんだ！
boyish,0,HELLO_REPORT_FAV3,ボクの報告、聞いてくれる？
boyish,0,HELLO_REPORT_FAV2,報告、してもいい？
boyish,0,HELLO_REPORT_FAV1,報告、してもいい？
boyish,0,HELLO_REPORT_FAV0,報告、してもいい？
boyish,0,HELLO_OTHER,ようこそ
boyish,0,GOODBYE_OTHER,また、いつでもどうぞ
boyish,1,HELLO_FAV4,"Ah yes, I was expecting you.<br>What would you like to discuss?"
boyish,1,HELLO_FAV3,"You okay? You're not hurt, are you?"
boyish,1,HELLO_FAV2,"I'm doing fine, myself."
boyish,1,HELLO_FAV1,"I'm doing fine, myself."
boyish,1,HELLO_FAV0,"I'm doing fine, myself."
boyish,1,GOODBYE_FAV4,"Oh, off already? Alrighty. Good luck out there!"
boyish,1,GOODBYE_FAV3,Don't worry about me.<br>Stay safe and come back soon!
boyish,1,GOODBYE_FAV2,See ya!
boyish,1,GOODBYE_FAV1,See ya!
boyish,1,GOODBYE_FAV0,See ya!
boyish,1,GOTOEXP_FAV4,For you? I'll do anything!
boyish,1,GOTOEXP_FAV3,Got it. You can count on me!
boyish,1,GOTOEXP_FAV2,"Okay, got it. And with that, I'm off!"
boyish,1,GOTOEXP_FAV1,"Okay, got it. And with that, I'm off!"
boyish,1,GOTOEXP_FAV0,"Okay, got it. And with that, I'm off!"
boyish,1,HELLO_REPORT_FAV4,"Ah, just who I wanted to see! I've got a report<br>for you, hot off the press!"
boyish,1,HELLO_REPORT_FAV3,Wanna hear my report?
boyish,1,HELLO_REPORT_FAV2,Puedo informar.
boyish,1,HELLO_REPORT_FAV1,Puedo informar.
boyish,1,HELLO_REPORT_FAV0,Puedo informar.
boyish,1,HELLO_OTHER,Bienvenido!
boyish,1,GOODBYE_OTHER,"Por favor, vuelve en cualquier momento."
