section,group,id,text
TrialBeginOutline,0,event_outline_80060,クエストポイントをためろ！
TrialBeginOutline,0,event_outline_80070,最深部を目指せ！
TrialBeginOutline,0,event_outline_80080,エネミーを100体倒せ！
TrialBeginOutline,0,event_outline_80100,クエストポイントをためろ！
TrialBeginOutline,0,event_outline_80110,クエストポイントをためろ！
TrialBeginOutline,0,tower_outline_90010,５つのステージを制覇せよ！
TrialBeginOutline,0,tower_outline_90020,５つのステージを制覇せよ！
TrialBeginOutline,0,tower_outline_90030,５つのステージを制覇せよ！
TrialBeginOutline,0,defense_outline_010010,採掘基地を防衛せよ！
TrialBeginOutline,0,defense_outline_010030,採掘基地を防衛せよ！
TrialBeginOutline,0,urgency_outline_100010,ビーチPtをためろ！
TrialBeginOutline,0,urgency_outline_100015,ビーチPtをためろ！
TrialBeginOutline,0,urgency_outline_060020,謎の敵性機械エネミーの撃破
TrialBeginOutline,0,urgency_outline_50210,ナウラのケーキ屋を探し出せ！
TrialBeginOutline,0,urgency_outline_50200,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50220,ナウラのケーキ屋を探し出せ！
TrialBeginOutline,0,urgency_outline_50230,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50240,バレンタインPtをためろ！
TrialBeginOutline,0,urgency_outline_50250,ホワイトデーPtをためろ！
TrialBeginOutline,0,urgency_outline_50260,スイッチを起動しエネミーを殲滅
TrialBeginOutline,0,urgency_outline_50270,アポス・ドリオスを撃破せよ！
TrialBeginOutline,0,urgency_outline_50280,ダークファルス・ルーサーの撃破
TrialBeginOutline,0,urgency_outline_50290,ダークファルス・ルーサーの撃破
TrialBeginOutline,0,urgency_outline_50300,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50310,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_100020,ビーチPtをためろ！
TrialBeginOutline,0,story_outline_10190_01,コトシロのもとに向かえ！
TrialBeginOutline,0,story_outline_10200_01,浮上施設を調査せよ！
TrialBeginOutline,0,story_outline_10210_01,封印の場を目指せ！
TrialBeginOutline,0,story_outline_10220_01,【若人】を探せ！
TrialBeginOutline,0,story_outline_10230,【双子】の内的宇宙から脱出せよ！
TrialBeginOutline,0,story_outline_10240_01,【双子】の元を目指せ！
TrialBeginOutline,0,story_outline_10250_01,【仮面】との決着をつけろ！
TrialBeginOutline,0,story_outline_10250_02,マトイを撃破せよ！
TrialBeginOutline,0,story_outline_10250_03,マトイの元に向かえ！
TrialBeginOutline,0,story_outline_10270_01,壊世区域を調査せよ！
TrialBeginOutline,0,story_outline_10280_01,ヒツギと行動をともにせよ！
TrialBeginOutline,0,story_outline_10290_01,ハギトの軍勢を撃退せよ！
TrialBeginOutline,0,story_outline_10300_01,ヒツギと共に状況を打開せよ！
TrialBeginOutline,0,story_outline_10310_01,迅速に幻創種を撃破せよ！
TrialBeginOutline,0,story_outline_10320_01,ベトールを止めろ！
TrialBeginOutline,0,story_outline_10330_01,魔人・ファレグを撃退せよ！
TrialBeginOutline,0,story_outline_10330_02,全ての幻創種を殲滅しろ！
TrialBeginOutline,0,story_outline_10340,行く手を阻む幻創種を撃破せよ！
TrialBeginOutline,0,story_outline_10350_99,魔人・ファレグを撃退せよ！
TrialBeginOutline,0,story_outline_10350_01,捕らわれたヒツギを救出せよ！
TrialBeginOutline,0,story_outline_10350_02,侵入した外敵を撃退せよ！
TrialBeginOutline,0,story_outline_10380_99,ダーカーのような幻創種を倒せ！
TrialBeginOutline,0,story_outline_10390_99,ヒツギたちと共に学校を守れ！
TrialBeginOutline,0,story_outline_10400_01,アラトロンを撃退せよ！
TrialBeginOutline,0,story_outline_10400_02,アルを救出せよ！
TrialBeginOutline,0,story_outline_10400_03,マザーを止めろ！
TrialBeginOutline,0,story_outline_10410_99,異常進化した幻創種を倒せ！
TrialBeginOutline,0,story_outline_10430_01,世界再編を阻止せよ！
TrialBeginOutline,0,story_outline_10420_99,魔人・ファレグを倒せ！
TrialBeginOutline,0,story_outline_10440_01,【仮面】を救い出せ！
TrialBeginOutline,0,story_outline_10440_02,敵を全て倒せ！
TrialBeginOutline,0,story_outline_300020_01,魔神城を破壊せよ！
TrialBeginOutline,0,story_outline_300020_02,マナを回収して開戦準備を行え！
TrialBeginOutline,0,story_outline_300020_03,敵部隊の攻撃から破界塔を守れ！
TrialBeginOutline,0,story_outline_300020_04,破界鎚を護衛し敵結界を攻撃せよ！
TrialBeginOutline,0,story_outline_300020_05,魔神城の腹部のコアを破壊せよ！
TrialBeginOutline,0,story_outline_300330_01,ダーカーを殲滅せよ！
TrialBeginOutline,0,story_outline_300410_01,魔人兵を全て撃退せよ！
TrialBeginOutline,0,story_outline_300430_01,オメガ・ヒューナルを撃破せよ！
TrialBeginOutline,0,story_outline_300650_01,魔神城を撃破せよ！
TrialBeginOutline,0,story_outline_300700_01,オメガ・アンゲルを撃破せよ！
TrialBeginOutline,0,story_outline_300870_01,魔神城を撃破せよ！
TrialBeginOutline,0,story_outline_300880_01,ダーク・エンペラッピーを撃破せよ！
TrialBeginOutline,0,story_outline_300900_01,SOROKING・Dを撃破せよ！
TrialBeginOutline,0,story_outline_300940_01,オメガ・アプレジナを撃破せよ！
TrialBeginOutline,0,story_outline_300890_01,逃げ遅れた市民を救助せよ！
TrialBeginOutline,0,story_outline_300890_02,市街地の平和を取り戻せ！
TrialBeginOutline,0,story_outline_301130_01,魔神城を撃破せよ！
TrialBeginOutline,0,story_outline_301160_01,オメガ・ダリルを撃破せよ！
TrialBeginOutline,0,story_outline_301180_01,オメガ・ダランブルを撃破せよ！
TrialBeginOutline,0,story_outline_301300_01,黒き繭を目指せ！
TrialBeginOutline,0,story_outline_301310_01,黒き繭を目指せ！
TrialBeginOutline,0,story_outline_301350_01,エルミルを倒せ！
TrialBeginOutline,0,tutorial_outline_699999_01,回収ポイントを目指せ！
TrialBeginOutline,0,omnibus_outline_15000_01,ヒ・ロガを鎮めよ！
TrialBeginOutline,0,omnibus_outline_15010_01,【仮面】を撃退せよ！
TrialBeginOutline,0,omnibus_outline_15020_01,トランマイザーを撃破せよ！
TrialBeginOutline,0,omnibus_outline_15030_01,コ・レラを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15040_01,侵入したダーカーを殲滅せよ！
TrialBeginOutline,0,omnibus_outline_15050_01,遺跡の秘密を探れ！
TrialBeginOutline,0,omnibus_outline_15060_01,ダークファルス・エルダーを撃破せよ！
TrialBeginOutline,0,omnibus_outline_15070_01,ハドレッドを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15080_01,ハドレッドを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15080_02,奥にいるクーナと合流せよ！
TrialBeginOutline,0,omnibus_outline_15090_01,メルフォンシーナと共に進め
TrialBeginOutline,0,omnibus_outline_15100_01,スコアポイントを稼げ！
TrialBeginOutline,0,omnibus_outline_15110_01,ブリュー・リンガーダを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15120_02,オルグ・ブランを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15130_02,デコル・マリューダを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15140_02,ファルス・ヒューナルを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15150_02,ビオル・メデューナを撃退せよ！
TrialBeginOutline,0,omnibus_outline_15160_02,居住地区へと向かえ！
TrialBeginOutline,0,omnibus_outline_15170_02,シオンのもとへ急げ！
TrialBeginOutline,0,omnibus_outline_15180_02,アポス・ドリオスを撃破せよ！
TrialBeginOutline,0,omnibus_outline_15180_03,ダークファルス・ルーサーの撃破
TrialBeginOutline,0,omnibus_outline_15190_02,最奥で一人戦う彼女のもとへ急げ！
TrialBeginOutline,0,omnibus_outline_15200_02,【若人】を探せ！
TrialBeginOutline,0,omnibus_outline_15210_02,浮上施設を調査せよ！
TrialBeginOutline,0,omnibus_outline_15220_03,ギグル・グンネガムを撃破せよ！
TrialBeginOutline,0,omnibus_outline_15230_03,封印の場を防衛せよ！
TrialBeginOutline,0,omnibus_outline_15240_03,『禍津』を撃破せよ！
TrialBeginOutline,0,omnibus_outline_15250_03,【双子】の内的宇宙から脱出せよ！
TrialBeginOutline,0,omnibus_outline_15260_03,【双子】を撃破せよ！
TrialBeginOutline,0,omnibus_outline_15270_03,【仮面】との決着をつけろ！
TrialBeginOutline,0,omnibus_outline_15280_03,マトイを撃破せよ！
TrialBeginOutline,0,omnibus_outline_15290_03,マトイを救え！
TrialBeginOutline,0,omnibus_outline_15300_03,【深遠なる闇】の撃破
TrialBeginOutline,0,omnibus_outline_15310_03,壊世区域を調査せよ！
TrialBeginOutline,0,omnibus_outline_15320_03,ＤＦアプレンティス・ジアを撃破せよ！
TrialBeginOutline,0,freefield_outline_20120,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20130,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20140,クエストポイントをためろ！
TrialBeginOutline,0,freefield_outline_20160,クエストポイントをためろ！
TrialBeginOutline,0,freefield_outline_20170,最深部を目指せ！
TrialBeginOutline,0,arks_outline_30350,クエストポイントをためろ！
TrialBeginOutline,0,arks_outline_30360,アンジャドゥリリを討伐せよ！
TrialBeginOutline,0,arks_outline_30370,クエストポイントをためろ！
TrialBeginOutline,0,arks_outline_30380,レオマドゥラードを討伐せよ！
TrialBeginOutline,0,arks_outline_30390,クエストポイントをためろ！
TrialBeginOutline,0,arks_outline_30400,コドッタ・イーデッタを討伐せよ！
TrialBeginOutline,0,time_outline_40070,エネミーを100体倒せ！
TrialBeginOutline,0,time_outline_40080,最深部を目指せ！
TrialBeginOutline,0,event_outline_40090,最深部を目指せ！
TrialBeginOutline,0,event_outline_40100,最深部を目指せ！
TrialBeginOutline,0,training_outline_00010,１つの課題を達成せよ！
TrialBeginOutline,0,training_outline_00020,２つの課題を達成せよ！
TrialBeginOutline,0,training_outline_00030,３つの課題を達成せよ！
TrialBeginOutline,0,arks_begin_30380,レオマドゥラードを討伐せよ！
TrialBeginOutline,0,training_outline_00050,５つの課題を達成せよ！
TrialBeginOutline,0,training_outline_00060,６つの課題を達成せよ！
TrialBeginOutline,0,training_outline_00080,８つの課題を達成せよ！
TrialBeginOutline,0,training_outline_00090,９つの課題を達成せよ！
TrialBeginOutline,0,training_outline_00100,１０個の課題を達成せよ！
TrialBeginOutline,0,urgency_outline_50360,最深部を目指せ！
TrialBeginOutline,0,tgs2015_outline_00000,最深部を目指せ！
TrialBeginOutline,0,cost_outline_140010,最深部を目指せ！
TrialBeginOutline,0,cost_outline_150010,最深部を目指せ！
TrialBeginOutline,0,cost_outline_170010,最深部を目指せ！
TrialBeginOutline,0,event_outline_80090,ダークファルス・ルーサーの撃破
TrialBeginOutline,0,defense_outline_010040,採掘基地を防衛せよ！
TrialBeginOutline,0,defense_outline_010050,採掘基地を防衛せよ！
TrialBeginOutline,0,challenge_outline_120000,５つのミッションをクリアせよ！
TrialBeginOutline,0,challenge_outline_121000,制限時間内にスコアを獲得せよ！
TrialBeginOutline,0,riding_outline_180010,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,riding_outline_180020,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,riding_outline_180030,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,riding_outline_180040,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,riding_outline_180050,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,riding_outline_180060,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,urgency_outline_50330,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50350,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50340,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50370,クリスマスPtをためろ！
TrialBeginOutline,0,urgency_outline_50380,バレンタインPtをためろ！
TrialBeginOutline,0,urgency_outline_50390,『禍津』を撃破せよ！
TrialBeginOutline,0,ultimate_outline_130000,最深部を目指せ！
TrialBeginOutline,0,event_outline_80120,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50400,ホワイトデーPtをためろ！
TrialBeginOutline,0,urgency_outline_50430,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50410,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50420,『禍津』を撃破せよ！
TrialBeginOutline,0,ultimate_outline_130010,最深部を目指せ！
TrialBeginOutline,0,event_outline_80140,異変を引き起こす元凶を撃破せよ！
TrialBeginOutline,0,urgency_outline_50450,二体のダークファルスを撃破せよ！
TrialBeginOutline,0,urgency_outline_50460,ビーチPtをためろ！
TrialBeginOutline,0,event_outline_80130,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50470,クエストポイントをためろ！
TrialBeginOutline,0,challenge_outline_120010,５つのミッションをクリアせよ！
TrialBeginOutline,0,event_outline_80150,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50490,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50480,【深遠なる闇】の撃破
TrialBeginOutline,0,urgency_outline_50500,クリスマスPtをためろ！
TrialBeginOutline,0,contest_outline_140010,エネミーを100体倒せ！
TrialBeginOutline,0,contest_outline_140020,【深遠なる闇】の撃破
TrialBeginOutline,0,event_outline_80180,クエストポイントをためろ！
TrialBeginOutline,0,event_outline_80190,クエストポイントをためろ！
TrialBeginOutline,0,bonusgame_outline_150010,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,bonusgame_outline_150030,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,bonusgame_outline_150040,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,arks_outline_30410,クエストポイントをためろ！
TrialBeginOutline,0,arks_outline_30420,トレイン・ギドランを討伐せよ！
TrialBeginOutline,0,freefield_outline_20150,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50520,ホワイトデーPtをためろ！
TrialBeginOutline,0,tower_outline_90040,５つのステージを制覇せよ！
TrialBeginOutline,0,urgency_outline_50540,幻創戦艦・大和を撃退せよ！
TrialBeginOutline,0,urgency_outline_50530,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50510,バレンタインPtをためろ！
TrialBeginOutline,0,urgency_outline_50550,クエストポイントをためろ！
TrialBeginOutline,0,time_outline_40110,最深部を目指せ！
TrialBeginOutline,0,escape_outline_030030,回収ポイントを目指せ！
TrialBeginOutline,0,urgency_outline_50570,【深遠なる闇】の撃破
TrialBeginOutline,0,urgency_outline_50560,ビーチPtをためろ！
TrialBeginOutline,0,urgency_outline_50700,最深部を目指せ！
TrialBeginOutline,0,event_outline_80200,異変を引き起こす元凶を撃破せよ！
TrialBeginOutline,0,event_outline_80210,クエストポイントをためろ！
TrialBeginOutline,0,time_outline_40120,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50580,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50590,ハロウィンPtをためろ！
TrialBeginOutline,0,event_outline_80220,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50610,クリスマスPtをためろ！
TrialBeginOutline,0,ultimate_outline_130020,龍族を鎮圧し、最深部へ到達せよ！
TrialBeginOutline,0,urgency_outline_50600,エスカファルス・マザーを撃破せよ！
TrialBeginOutline,0,tower_outline_90050,５つのステージを制覇せよ！
TrialBeginOutline,0,urgency_outline_50620,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50650,クエストポイントをためろ！
TrialBeginOutline,0,event_outline_80230,各惑星に現れた敵を撃退せよ！
TrialBeginOutline,0,bonusgame_outline_150060,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,basnet_outline_9674,魔神城を撃破せよ！
TrialBeginOutline,0,urgency_outline_50660,デウス・エスカを撃退せよ！
TrialBeginOutline,0,urgency_outline_50690,デウス・エスカを撃退せよ！
TrialBeginOutline,0,event_outline_80250,各惑星に現れた敵を撃退せよ！
TrialBeginOutline,0,urgency_outline_50670,幻創戦艦・大和を撃退せよ！
TrialBeginOutline,0,urgency_outline_50680,幻創戦艦・大和を撃退せよ！
TrialBeginOutline,0,event_outline_80260,各惑星に現れた敵を撃退せよ！
TrialBeginOutline,0,event_outline_80270,各惑星に現れた敵を撃退せよ！
TrialBeginOutline,0,event_outline_80280,各惑星に現れた敵を撃退せよ！
TrialBeginOutline,0,event_outline_80290,各惑星に現れた敵を撃退せよ！
TrialBeginOutline,0,urgency_outline_50710,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50730,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50720,クリスマスPtをためろ！
TrialBeginOutline,0,urgency_outline_50750,魔神城を撃破せよ！
TrialBeginOutline,0,urgency_outline_50740,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,event_outline_80300,魔神城を撃破せよ！
TrialBeginOutline,0,event_outline_80310,ハリエットを救出せよ！
TrialBeginOutline,0,urgency_outline_50760,壊城に舞う紅き邪竜
