section,group,id,text
un_048030,0,un_048030_0010,あ、<%me>さん。<br>ちょうど今から、後学のために具現武装のことを<br>みなさんに聞くところだったんですよ。
un_048030,0,un_048030_0020,ええっと、ヒツギさんの具現武装は<br>日本神話を元にしたものなんですよね。
un_048030,0,un_048030_0030,ええと、あたしもかじった程度の知識だけど<br>この子は、天叢雲って言うの。<br>元々、天羽々斬との関係が強い剣なんだ。
un_048030,0,un_048030_0040,天羽々斬はコオリに折られちゃったし<br>それを超えなきゃ、ってイメージから<br>連想的に、これが出てきた感じかな。
un_048030,0,un_048030_0045,天叢雲にあわせて、服装までこんな風に<br>変わっちゃったのはびっくりしたけど……<br>まあ、イメージ的には「こう」だからね。
un_048030,0,un_048030_0050,なるほど、そういった伝承があるんですね。<br>それで、そんな天羽々斬を折っちゃった<br>コオリさんの剣は……かなり、禍々しい感じですね。
un_048030,0,un_048030_0060,こ、これはそういう伝承があるせいで<br>イメージがそっちに寄っちゃって……
un_048030,0,un_048030_0070,よりにもよって魔剣と名高いグラムを<br>具現武装にするあたり、コオリらしいわよね。
un_048030,0,un_048030_0080,魔剣？<br>そのグラムっていうのには、どういう伝承が？
un_048030,0,un_048030_0090,簡単に説明すると<br>持ち主とその周辺に破滅をもたらすやつ。<br>竜殺しの剣としても有名なんだけどね。
un_048030,0,un_048030_0100,うう……なんかもう、全部壊れちゃえって<br>気持ちだったから、つい……出来心で……
un_048030,0,un_048030_0110,それにコオリは、もともと日本神話とかよりも<br>そういうドロドロした伝承の話とかのほうが<br>好きだったからよね、きっと。
un_048030,0,un_048030_0120,……お前らよくそんなのを具現化できるな。
un_048030,0,un_048030_0130,そのほうがイメージしやすいってのはわかるが<br>伝承や神話の武器をそのまま引っ張ってくるとか<br>オレにはちょっと理解できん。
un_048030,0,un_048030_0140,そ、そういうエンガさんの具現武装は<br>何がもとになっているんですか？
un_048030,0,un_048030_0150,オレの幻銃？<br>これはただ単純に銃持って歩くの<br>めんどくせーなって思って、こうしただけだ。
un_048030,0,un_048030_0160,日本はもちろん、国によって銃器持ち込みは<br>いろいろ面倒だからな。出し入れ自由の方が<br>取り回しも良くて、便利だろ？
un_048030,0,un_048030_0170,なんだよ、何か文句あんのか？
un_048030,0,un_048030_0180,……なんだか、ロマンがない。
un_048030,0,un_048030_0190,ま、効率重視な兄さんらしいけどね。
un_048030,0,un_048030_0200,ほっとけ。
un_048030,0,un_048030_0210,具現武装が何になるかは<br>その人次第なんですね。
un_048030,0,un_048030_0220,つまり、具現武装をよくよく観察すれば<br>趣味趣向や性格がわかるってことなのかもですね。<br>隠された欲望とかもつまびらかにされちゃったり？
un_048030,0,un_048030_0230,……確かに、そうかもね。<br>あたしも、コオリの破滅願望なんて<br>ぜんっぜん知らなかったし。
un_048030,0,un_048030_0240,だからぁ、違うんだってばぁ！
un_048030,1,un_048030_0010,"Bueno, como resulta de la leyenda en la que se basa... No tiene una apariencia muy feliz."
un_048030,1,un_048030_0020,"Umm, you were saying that your Avatar Arms are based on<br>Japanese mythology, Hitsugi?"
un_048030,1,un_048030_0030,¿Espada magica? ¿Que es exactamente la leyenda detras de Gram?
un_048030,1,un_048030_0040,d a todos los que lo rodean. Tambien es famoso por ser una espada que mata dragones.
un_048030,1,un_048030_0045,"Umm, supongo que me senti como... queria destruir todo y antes de darme cuenta..."
un_048030,1,un_048030_0050,"ne that broke Ame no Habakiri... Looks a little sinister, <br>doesn't it?"
un_048030,1,un_048030_0060,"B-bueno, se ve asi debido a la leyenda en la que se basa..."
un_048030,1,un_048030_0070,Of all the things you could've conjured up... it's SO like you to<br>have a famous magical sword like Gram as your Avatar Arm.
un_048030,1,un_048030_0080,¿Espada magica? ¿Cual es exactamente la leyenda detras de Gram?
un_048030,1,un_048030_0090,"d everyone around them. It's famed as a dragon-killing <br>sword, though."
un_048030,1,un_048030_0100,"Umm, I guess I kinda felt like... this impulse to destroy<br>everything, and before I knew it..."
un_048030,1,un_048030_0110,"You've always been more into those kinds<br>of sordid legends than Japanese mythology<br>in the first place, Kohri."
un_048030,1,un_048030_0120,That you two could manifest such Avatar Arms...<br>it's impressive.
un_048030,1,un_048030_0130,Recreear armas legendarias y miticas al pie de la letra.
un_048030,1,un_048030_0140,"¿Que es lo que sirve como base para tu Avatar Arm, Enga?"
un_048030,1,un_048030_0150,Mi Phantom Gun? Lo hice asi porque pense que seria un problema tener una arma real. Pense que era demasiado molesto caminar por ahi llevando una.
un_048030,1,un_048030_0160,Pero de esta manera puedo llamarlo y despedirlo a voluntad. ¿No es eso lo mas practico?
un_048030,1,un_048030_0170,¿Que pasa? ¿Tienes algo que decir?
un_048030,1,un_048030_0180,...No tienes absolutamente ningun sentido del romance.
un_048030,1,un_048030_0190,"Je, al igual que tu, valoras la eficiencia por encima de todo, hermano."
un_048030,1,un_048030_0200,"Pffft, ya esta bien."
un_048030,1,un_048030_0210,"Asi es, lo que las Avatar Arms se convierten en eso depende de su dueйo..."
un_048030,1,un_048030_0220,"Por lo tanto, si prestamos atencion a los Avatar Arms, podemos deducir mucho sobre el caracter y las preferencias de su dueйo... ¿o incluso sus deseos ocultos?"
un_048030,1,un_048030_0230,"Si, creo que tienes razon. Despues de todo, ahora estoy al tanto del profundo deseo de Kohri por la destruccion y el colapso."
un_048030,1,un_048030_0240,¡Eh! ¡No es asi!
