section,group,id,text
st_042115,0,st_042115_0010,コオリ、ごめんー。<br>ちょっと兄さんにつかまって<br>遅くなっちゃった。
st_042115,0,st_042115_0020,おや、丁度良いところに来たね。
st_042115,0,st_042115_0030,あんたは……この前の変態社長！<br>たしか、亜贄萩斗！
st_042115,0,st_042115_0040,ひどい覚え方してるねキミ！
st_042115,0,st_042115_0050,ひ、ヒツギちゃあーん……！<br>よかった、よかったあ！
st_042115,0,st_042115_0060,よかった、ヒツギちゃん！<br>来てくれてよかった……！<br>わたし、信じてたよぉ！
st_042115,0,st_042115_0070,こ、コオリ、大げさじゃない？<br>……はっ、まさか！
st_042115,0,st_042115_0080,何もしてない。私は何もしてないよ。<br>私は、ここの卒業生。<br>ついでに、五年前の生徒会長は私だ。
st_042115,0,st_042115_0090,元生徒会長……ってことは<br>マザー・クラスタのことも……
st_042115,0,st_042115_0100,ここの生徒会メンバーは、例外なく全員<br>マザー・クラスタに所属している、だろう？<br>もちろん、私だって例外じゃない。
st_042115,0,st_042115_0105,近くに寄ったから、久々に先輩風でも<br>吹かせてみようかな、と思っただけなのに<br>よもやここまで踏んだり蹴ったりとはね。
st_042115,0,st_042115_0110,うちのアプリの高校生モニターの相談とか<br>しておきたかったんだけど、また今度にするよ。<br>……それじゃあね、八坂火継さん。
st_042115,0,st_042115_0120,コオリ、あの変態出てったからもう大丈夫だよ。<br>……コオリ？　本当に大丈夫？
st_042115,0,st_042115_0130,……ねえ、ヒツギちゃん。<br>ヒツギちゃん、マザー・クラスタに……<br>マザーに誘われたときのこと、覚えてる？
st_042115,0,st_042115_0140,わたしは今でも忘れないよ。<br>絶対に忘れたことはない。
st_042115,0,st_042115_0150,わたしは友達がいなくて、ひとりぼっちだった。<br>……そんなときに、マザーが導いてくれた。<br>マザー・クラスタに導いてくれた。
st_042115,0,st_042115_0160,そして、ヒツギちゃんに会わせてくれた。<br>マザーが、ヒツギちゃんと出会わせてくれた。
st_042115,0,st_042115_0170,いつもひとりぼっちだったわたしの<br>初めての友達。初めての、大切な人。
st_042115,0,st_042115_0180,マザーの言うとおりにしていたから……<br>マザーのおかげで、ヒツギちゃんと会えて<br>仲良くなれて……それで、それで…………！
st_042115,0,st_042115_0190,コオリ……
st_042115,0,st_042115_0200,……ヒツギちゃん、どこにもいかないでね。<br>ヒツギちゃんの居場所はここだよ。
st_042115,0,st_042115_0210,マザーの言うとおりにしてれば<br>絶対に大丈夫。みんな幸せになれるから。<br>……どこにもいっちゃ、ヤだからね。
st_042115,0,st_042115_0220,……マザーの言うとおり、か。
st_042115,0,st_042115_0230,マザーに対する信頼感がすごいですね。
st_042115,0,st_042115_0240,……マザーとは、一体何者なんでしょう。<br>それほどに圧倒的な存在なんでしょうか。
st_042115,0,st_042115_0250,それにしても、ヒツギさん<br>お兄さんいたんですねえ。<br>まるで親子のような身長差でしたけど。
st_042115,1,st_042115_0010,"Disculpa, Kohri. Tu hermano aparecio y me molesto."
st_042115,1,st_042115_0020,¡Mira quien es! ¡Excelente momento!
st_042115,1,st_042115_0030,"Eres ese CEO, ¡mas bien Creep-EO! Hagito Anie, ¿verdad?"
st_042115,1,st_042115_0040,"¿Podemos relajarnos con los insultos, por favor?"
st_042115,1,st_042115_0050,"¡Ah, Hitsugi! ¡Gracias a dios!"
st_042115,1,st_042115_0060,"I'm so glad to see you, Hitsugi... I knew you'd come! I just<br>knew it!"
st_042115,1,st_042115_0070,"¿Que pasa con el melodrama, Kohri? ¡Espera, no me digas...!"
st_042115,1,st_042115_0080,Yo era el presidente del consejo estudiantil mismo hace cinco aйos
st_042115,1,st_042115_0090,"Si tu eras presidente, ¿eso significa que sabes sobre la Corporacion Madre?"
st_042115,1,st_042115_0100,"Cada estudiante en el consejo es miembro de la Corporacion Madre, ¿verdad? Yo no fui excepcion"
st_042115,1,st_042115_0105,"Estaba cerca por casualidad y pense que podria pasar un rato contigo, pero esto se esta convirtiendo en mas complicado de lo esperado"
st_042115,1,st_042115_0110,'Llamare a Hitsugi Yasaka. Me encargue de algo sobre la aplicacion de los estudiantes de secundaria. Lo hare pronto.
st_042115,1,st_042115_0120,"Kohri, todo bien ahora que ese tipo ya se fue"
st_042115,1,st_042115_0130,Hitsugi... ¿Recuerdas cuando te uniste a la Corporacion Madre? Cuando Madre te invito...
st_042115,1,st_042115_0140,Si. No creo que olvidare ese dia.
st_042115,1,st_042115_0150,I was all alone until then. Not a single friend. But Mother<br>showed me the way. She brought me to Mother Corps.
st_042115,1,st_042115_0160,Y ella me trajo hasta aqui para conocer. Gracias a ella soy amigo tuyo hoy
st_042115,1,st_042115_0170,"Yo era solitario antes de ti, ¡eres mi primer y unico amigo!"
st_042115,1,st_042115_0180,"I did everything Mother told me to do, and she led me to you,<br>and we became friends, and... And...!"
st_042115,1,st_042115_0190,A.D. 2028/4/20 12:00
st_042115,1,st_042115_0200,"No me dejes, Hitsugi. Perteneces aqui."
st_042115,1,st_042115_0210,"As long as we do what Mother says, everything will be fine.<br>Everyone will be happy. So don't leave us..."
st_042115,1,st_042115_0220,"Lo que sea que diga mama, ¿eh..."
st_042115,1,st_042115_0230,Seguro que confian mucho en esta persona Madre.
st_042115,1,st_042115_0240,¿Quien es ella? ¿Tiene realmente tanto poder sobre ellos?
st_042115,1,st_042115_0250,"And Hitsugi has a brother, hm? He acted more like a father<br>figure than anything else, though."
