section,group,id,text
st_047080,0,st_047080_0001,A.D.2028/4/23/15:00
st_047080,0,st_047080_0010,……ふふ、ははは！<br>人の意志は、私すら凌駕するか！
st_047080,0,st_047080_0020,……だが、私は負けん！<br>私と共に歩んだ者達のためにも……<br>本懐を果たすまで、止まるわけには……いかん！
st_047080,0,st_047080_0030,ぐ……うう……うああああああっ！！
st_047080,0,st_047080_0040,こいつ……あの時に現れた、黒い影！<br>どうしてここに……！
st_047080,0,st_047080_0050,マザーを……取り込もうとしてる……？
st_047080,0,st_047080_0060,マザーの力が弱まったのを見計らって<br>出しゃばってきやがったのか！？
st_047080,0,st_047080_0070,やめろ……悪意の結晶よ……！<br>私は、破壊など望んではいない……！<br>私は……私は…………ただ…………！
st_047080,0,st_047080_0080,アル！　マザー！
st_047080,0,st_047080_0090,なん……だよ、こりゃあ……！
st_047080,0,st_047080_0100,……<%me>さん。<br>反応、こちらでも捕捉しました。
st_047080,0,st_047080_0110,間違いありません。<br>新たなるダークファルスの出現です。
st_047080,0,st_047080_0120,マザーの中にいたアルのやつが<br>完全にダークファルスになっちまったのか……！？
st_047080,0,st_047080_0130,……そんな。
st_047080,0,st_047080_0140,くっ……！
st_047080,0,st_047080_0150,お姉ちゃん……！<br><%me>……！
st_047080,0,st_047080_0160,……！？<br>アル！　アルなの！？
st_047080,0,st_047080_0170,ぼくはまだ、ここにいるよ……<br>マザーも、一緒にここにいる。
st_047080,0,st_047080_0180,お姉ちゃん、ねえお姉ちゃん。<br>今のお姉ちゃんなら、わかるでしょ。<br>マザーも、苦しんでるってこと。
st_047080,0,st_047080_0190,……うん。わかるよ。<br>マザーは、寂しかったんだ。<br>捨てられて、ずっと一人で寂しかった。
st_047080,0,st_047080_0200,ひとりぼっちの寂しさは<br>あたしもよく、わかってるから……
st_047080,0,st_047080_0210,お姉ちゃん、<%me>。<br>お願い、助けてあげて、マザーを。<br>ぼくからの、最後のお願い……
st_047080,0,st_047080_0220,最後のお願い、なんて滅多なこと<br>言うんじゃないわよ、アル！
st_047080,0,st_047080_0230,こっちはね、もとよりそのつもりなんだから！<br>そのために、ここに来たの！
st_047080,0,st_047080_0240,アルを助けて、ついでにマザーも助けて<br>結果として世界が助かる！
st_047080,0,st_047080_0250,それだけの話！　簡単な話よ！<br>ねえ、<%me>！
st_047080,0,st_047080_0260,あたしのこの力は、救うための力よ！<br>……待ってなさい！　アル！　マザー
st_047080,1,st_047080_0001,2028/4/23 15:00 d.C.
st_047080,1,st_047080_0010,Jajajajaja! ¿¡La determinacion humana me supera incluso a mi!?
st_047080,1,st_047080_0020,No perdere. Por los que caminaron conmigo...<br>no descansare hasta lograr mi meta!
st_047080,1,st_047080_0030,Uf... ¡¡Gaaa!!
st_047080,1,st_047080_0040,Estos... La sombra oscura de antes! <br>¿Que estan haciendo aqui...
st_047080,1,st_047080_0050,¿Esta... tratando de absorber a Madre?
st_047080,1,st_047080_0060,¿¡Estaba esperando salir hasta que el poder de Madre se debilitara!?
st_047080,1,st_047080_0070,¡Detente! ¡Ese cristal es malvado!
st_047080,1,st_047080_0080,¡Alabama! ¡Madre!
st_047080,1,st_047080_0090,¿Que diablos es esto?
st_047080,1,st_047080_0100,...Tambien he retomado esa lectura aqui.
st_047080,1,st_047080_0110,No hay duda. Esta es una nueva expresion de Dark Falz.
st_047080,1,st_047080_0120,¿¡Al se convirtio completamente en Dark Falz dentro de Madre!?
st_047080,1,st_047080_0130,No...
st_047080,1,st_047080_0140,¡Urk!
st_047080,1,st_047080_0150,Hitsugi! ¡Puedo oirte!
st_047080,1,st_047080_0160,"¿¡Eh!? ¡Alabama! ¿¡Eres tu, Al!?"
st_047080,1,st_047080_0170,Todavia estoy aqui... Mama tambien esta aqui conmigo.
st_047080,1,st_047080_0180,"Hey, big sis! I'm sure you understand now. <br>You understand that Mother is suffering, too."
st_047080,1,st_047080_0190,"...Yeah, I understand. Mother was lonely. <br>She was abandoned and left all alone."
st_047080,1,st_047080_0200,Se lo que se siente estar solo...
st_047080,1,st_047080_0210,"Ustedes dos, mi deseo. Por favor salva a mama. Ese es mi ultimo deseo..."
st_047080,1,st_047080_0220,"¿¡Ultimo deseo!? ¡No hables asi, Al!"
st_047080,1,st_047080_0230,¡Esa fue mi intencion todo el tiempo! ¡Por eso vine aqui!
st_047080,1,st_047080_0240,"I'm going to save Mother along with you, Al, <br>and that's going to save the world!"
st_047080,1,st_047080_0250,¡Esa es nuestra historia! ¡Es sencillo! ¿Bien?
st_047080,1,st_047080_0260,"My power is for saving people!<br>...I'm coming for you Al, and for Mother!"
