section,group,id,text
st_055130,0,st_055130_0001,A.P.241/11/3/10:00
st_055130,0,st_055130_0010,ルーサーとの会話。<br>そして「力を貸す」って言われた、か。
st_055130,0,st_055130_0020,……<%me>。<br>身体はなんともないの？
st_055130,0,st_055130_0030,おっと、究極存在は<br>僕の影響を所望なのかな？
st_055130,0,st_055130_0040,……ふ、安心したまえ。<br>当分は大人しくしているさ。
st_055130,0,st_055130_0050,僕は今、自分の在るこの場<br>この空間への興味が全てなんだ。<br>些末なことに関わるつもりはない。
st_055130,0,st_055130_0060,君も普通に振る舞うといい。<br>このタイミングでの面倒は<br>互いのためにならない。だろう？
st_055130,0,st_055130_0070,<%me>……？<br>顔色が良くないけど<br>本当に大丈夫？
st_055130,0,st_055130_0080,本当になんともない
st_055130,0,st_055130_0090,少し、ルーサーの影響が……
st_055130,0,st_055130_0100,そう、それならいいけど……<br>ルーサーの力、ってなると<br>ちょっと心配で、さ。
st_055130,0,st_055130_0110,本当に！？<br>じょ、浄化しないと！　早く！<br>クラリッサ、クラリッサ！
st_055130,0,st_055130_0120,<%me>。<br>あまりからかうものじゃないよ。<br>ましてや、この話題についてはね。
st_055130,0,st_055130_0130,今回は【敗者】の力を獲得……<br>ですが、データの上での変調はなし。<br>ダーカー因子も増加していません。
st_055130,0,st_055130_0140,……【巨躯】の時同様<br>急ぎで何かということはなさそうだ。
st_055130,0,st_055130_0150,能力のことは分析を続けるとして<br>オメガの情勢のことも考えよう。
st_055130,0,st_055130_0160,ルーサーは、紅き邪竜から<br>エフィメラを引きはがすために<br>その身を犠牲にしたってあるけど……
st_055130,0,st_055130_0170,マトイさんが疑うのも<br>わかるんですが、本当なんです。
st_055130,0,st_055130_0180,オメガでのルーサーは、皮肉屋ですが<br>妹思いのいいお兄さんでした。<br>ねえ、<%me>さん。
st_055130,0,st_055130_0190,まるで別人のようだった
st_055130,0,st_055130_0200,あれがルーサー本来の性格？
st_055130,0,st_055130_0210,オメガは、アカシックレコードの<br>記録が再現された世界だ。
st_055130,0,st_055130_0220,オメガのルーサーは<br>僕達の知らない時代のルーサーが<br>出てきていたのかもしれない。
st_055130,0,st_055130_0230,ダークファルス【敗者】になる前の<br>本来の彼自身の性格が。
st_055130,0,st_055130_0240,本来の性格……そういえば<br>ユクリータさんも言ってたよね。
st_055130,0,st_055130_0250,【若人】だったときは<br>心まで操られているようだった、って。
st_055130,0,st_055130_0260,ルーサーは、ダークファルスの力を<br>制御しているつもりだったけど<br>実は操られていたのかもしれないね。
st_055130,0,st_055130_0270,……もっとも、今となっては<br>それを確かめる術もないし<br>それで許すつもりもないけどさ。
st_055130,0,st_055130_0280,……でも、気になることもあるんです。<br><%me>さんが見た<br>ハリエットさんの過去について……
st_055130,0,st_055130_0290,死んでいるハリエットの姿……か。<br>ルーサーも絡んでいるとなると<br>何か重大な秘密がありそうだね。
st_055130,0,st_055130_0300,ハリエットさんが落ち着いたところで<br>詳しい話を、聞いてみましょう。
st_055130,1,st_055130_0001,AP 241/11/3 10:00
st_055130,1,st_055130_0010,You actually had words with Luther?<br>And he said he'd lend you his power?
st_055130,1,st_055130_0020,¿Te sientes bien fisicamente?
st_055130,1,st_055130_0030,Oh my. Is the ultimate being hoping I'll wield<br>my influence?
st_055130,1,st_055130_0040,Je. Ella no necesita preocuparse. Me conformo con guardar silencio... por ahora.
st_055130,1,st_055130_0050,"My only interest is this place I'm currently occupying. I have<br>no intention of getting involved in other, trifling matters."
st_055130,1,st_055130_0060,So why don't you just act natural? It wouldn't help<br>either of us if things suddenly got complicated.
st_055130,1,st_055130_0070,What's wrong? Your face has turned quite a strange color...<br>Are you really all right?
st_055130,1,st_055130_0080,"En serio, no es nada."
st_055130,1,st_055130_0090,Me vendria bien un poco menos de Luther...
st_055130,1,st_055130_0100,Well... If you say so. I'm just worried<br>about Luther's power getting cozy in there.
st_055130,1,st_055130_0110,¿¡En realidad!? ¡Necesitamos purificarte de inmediato! ¡clarisa! ¡clarisa!
st_055130,1,st_055130_0120,Maybe you should find something a little less serious<br>to tease Matoi about.
st_055130,1,st_055130_0130,"you looks different, statistically speaking. <br>No increase in F-Factor."
st_055130,1,st_055130_0140,"Es lo mismo que [Anciano].<br>No urgentes problemas, al menos hasta donde podemos saber."
st_055130,1,st_055130_0150,"En cuanto a sus habilidades, seguimos analizando,<br>pero nuestra prioridad deben ser los Omega."
st_055130,1,st_055130_0160,"Lutero se sacrifico por la Ephemera de la Fellwyrm Roja, pero incluso asi..."
st_055130,1,st_055130_0170,"Entiendo que tengas dudas, Matoi,<br>pero prometo que es cierto."
st_055130,1,st_055130_0180,"El Lutero de Omega tenia un poco de lengua afilada,<br>pero era un buen hermano al menos. ¿Verdad?"
st_055130,1,st_055130_0190,Practicamente una persona diferente.
st_055130,1,st_055130_0200,¿Quizas asi es Lutero en el fondo?
st_055130,1,st_055130_0210,"Bueno, Omega es simplemente la repeticion de los<br>recuerdos en los Archivos Akashic al final."
st_055130,1,st_055130_0220,El Lutero que encontraste en Omega puede haber sido como<br>el que conocimos antes de que lo conocieramos.
st_055130,1,st_055130_0230,"El Lutero anterior a [Lutero], por asi decirlo."
st_055130,1,st_055130_0240,"Bueno, supongo que eso encajaria con lo que Euclyta nos dijo una vez."
st_055130,1,st_055130_0250,"Aparentemente cuando era [Aprendiz],<br>no controlaba ni su mente."
st_055130,1,st_055130_0260,"Sabemos que Lutero queria dominar el poder de los Falz,<br>pero tal vez fue el quien estaba bajo control en lugar de al reves."
st_055130,1,st_055130_0270,"Pero no hay forma de confirmarlo...<br>y ni siquiera si lo lograramos, no nos excusaria por lo que hizo!"
st_055130,1,st_055130_0280,Pero hay algo que me preocupa.<br><%me> vio el pasado de Hariette...
st_055130,1,st_055130_0290,Muerte de Hariette si. Si Lutero estaba involucrado en eso...<br>Parece que habia un secreto importante.
st_055130,1,st_055130_0300,Vamos a preguntarle a Hariette mas sobre esto<br>cuando se sienta mejor.
Skit,0,skit01,The Investigation of Loser
Skit,0,skit02,兄妹の記憶、敗者の研究
Skit,1,skit01,Un investigador caido
Skit,1,skit02,"Memorias de hermanos, investigacion de Lutero"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
