section,group,id,text
st_045060,0,st_045060_0001,A.D.2028/4/17/14:30
st_045060,0,st_045060_0010,……どうした<%me>。<br>急に立ち止まったりして。
st_045060,0,st_045060_0020,……何かがおかしい
st_045060,0,st_045060_0030,時間が巻き戻っている？
st_045060,0,st_045060_0040,……おかしいって、何がだ？<br>敵とも遭遇してないこの状況で<br>早計だろ、その判断は。
st_045060,0,st_045060_0050,時間が、巻き戻っている？<br>どういうことだよ？　何かあったのか？<br>まだ、敵にも会ってないのに……
st_045060,0,st_045060_0060,……敵には、すでに会っている？<br>何度も、交戦している……だと？<br>どういうことだ、そりゃあ……！
st_045060,0,st_045060_0070,……シエラさん？　おいおい！<br>どうなってやがる、通信も通じねえぞ！
st_045060,0,st_045060_0080,……無駄。<br>私の領域は同じ時間を繰り返す、遊び場。<br>外からの通信なんて届くわけない。
st_045060,0,st_045060_0090,そのまま気づかずに、フルの童話の中を<br>散歩してれば、１００％楽できたのに……<br>あーあ、７０％もったいない。
st_045060,0,st_045060_0100,それにしても案外早くバレちゃったね、フル？
st_045060,0,st_045060_0110,……この領域の準備、すっごく手間かかったのに。<br>時間の巻き戻しにこんなに早く気付くなんて<br>ちょっと頭、おかしいと思う。
st_045060,0,st_045060_0120,……経験あるの、そういうの？<br>オークゥから聞いていた通り、気持ち悪い人。
st_045060,0,st_045060_0130,てめえらか……せこい真似しやがって。<br>だが、素直に姿を見せたわりには<br>罠を解除しますって顔じゃねえな。
st_045060,0,st_045060_0140,……罠を解除は力づくでどうぞ。<br>そんなこと、絶対させないけど。
st_045060,0,st_045060_0150,見てるだけっていうのも６０％飽きたから<br>あたしたちが直接潰してあげる、ってコト。
st_045060,0,st_045060_0160,特にそっちの……<%me>。<br>あんた、ほっとくと１００％危なそうだ。<br>絶対に、マザーの邪魔になる。
st_045060,0,st_045060_0170,……ラプラスも、マクスウェルも<br>この前のお礼をしたいって、言ってるしね！
st_045060,0,st_045060_0180,……<%me>さん。<br>貴方は、とても危ない。<br>そして、とてもとても気持ち悪い人。
st_045060,0,st_045060_0190,絶対に、マザーの障害になる。<br>そう、メモしてあるから……
st_045060,0,st_045060_0200,マザーの邪魔する奴らは<br>あたしたちが許さない！<br>絶対に、１００％排除してみせる！
st_045060,0,st_045060_0210,……マザーの障害を取り払う。<br>それが、私たちの役割。ロール。<br>メモに残すまでもない、当たり前のこと。
st_045060,0,st_045060_0220,マザー・クラスタ、日の使徒！<br>オークゥ＝ミラー！
st_045060,0,st_045060_0230,……マザー・クラスタ、月の使徒。<br>フル＝ジャニース＝ラスヴィッツ。
st_045060,0,st_045060_0240,１００％じゃ足りない！　２００％で迎え撃つ！<br>この命も、この力も、全てはマザーのために！
st_045060,0,st_045060_0250,……本の頁をめくれば、物語は繰り返す。<br>何度も、何度も、何度でも。<br>マザーが笑ってくれる、そのときまで。
st_045060,1,st_045060_0001,2028/4/17 14:30 d.C.
st_045060,1,st_045060_0010,¿Que te pasa? ¿Por que paraste?
st_045060,1,st_045060_0020,...Algo no esta bien.
st_045060,1,st_045060_0030,¿Estamos en un bucle temporal?
st_045060,1,st_045060_0040,...¿Que no esta bien? Es bastante precipitado que tomes esa decision<br>cuando aun no hemos visto a ningun enemigo.
st_045060,1,st_045060_0050,Un bucle de tiempo? ¿Que quieres decir? ¿Sucedio algo? <br>¿No hemos visto a ningun enemigo?
st_045060,1,st_045060_0060,...Dices que ya nos hemos encontrado con enemigos?<br>Y hemos luchado contra ellos numerosas veces? ¡Eso es absurdo!
st_045060,1,st_045060_0070,...Xiera? Hey! ¿Que pasa?<br>No puedo establecer contacto con ella.
st_045060,1,st_045060_0080,Es inutil.<br>Mi dominio es un parque de diversiones que repite la misma hora. No hay forma de comunicarse con el mundo exterior.
st_045060,1,st_045060_0090,"Si hubieras paseado por el cuento de hadas de Phul sin darte cuenta,<br>estarias 100% tranquilo. Esto es un 70% una lastima."
st_045060,1,st_045060_0100,"Aun asi, nos encontraron mas rapido de lo planeado, ¿eh, Phul?"
st_045060,1,st_045060_0110,e sick in the head to have realized <br>that time was looping so quickly.
st_045060,1,st_045060_0120,...Have you experienced something like this before?<br>You're just as unnerving as Och said.
st_045060,1,st_045060_0130,"ing, Something tells me there's no way you're <br>just letting us go free."
st_045060,1,st_045060_0140,Estas libre para tratar de forzar tu salida...
st_045060,1,st_045060_0150,"Me aburre ver desde la orilla a 60%, asi que nosotras te <br>vamos a matar"
st_045060,1,st_045060_0160,Especially you... It'd be 100% dangerous to leave you alone. <br>You'd definitely cause trouble for Mother.
st_045060,1,st_045060_0170,...Laplace y Maxwell aqui quieren decir gracias por ultima vez
st_045060,1,st_045060_0180,"Y tu, eres muy peligroso y extremadamente repugnante"
st_045060,1,st_045060_0190,"Seguro que te meteras en el camino de Mother. <br>Si, lo he anotado"
st_045060,1,st_045060_0200,No permitiremos que nadie se meta en el camino de Mother! <br>Vamos a eliminarlos al 100% y demostrarles!
st_045060,1,st_045060_0210,"Removeremos los obstaculizadores para Mother. Es nuestra responsabilidad, nuestro rol. Es algo obvio... "
st_045060,1,st_045060_0220,"¡Och Millar del Cuerpo Madre, Discipulo del Sol"
st_045060,1,st_045060_0230,"¡Phul Janice Lasswitz de Mother Corps, Discipula de la Luna!"
st_045060,1,st_045060_0240,100% es insuficiente! Nos lanzaremos con el 200%! <br>Mi vida y mi poder son todos para Mother
st_045060,1,st_045060_0250,"As las paginas giran, la historia se repite. Siempre igual... hasta que podamos hacer reir a <br>Mother"
