section,group,id,text
NpcMessageA,0,DragonFellowsB1,どうやら、このエリアも<br>浮遊大陸と同じ動力で<br>構成されているようですね。
NpcMessageA,0,DragonFellowsB2,妙な反応を示す足場が多くあります。<br>注意してください。
NpcMessageA,0,DragonFellowsB3,/face6 それにしても、不思議な惑星です。<br>どうしてこんな岩が宙に浮かんで<br>いられるのでしょう
NpcMessageA,0,DeliveryA1,この辺りでは稀少な昆虫の化石も<br>目撃されるようですね。
NpcMessageA,0,DeliveryA2,そこには珍しい昆虫の化石がある<br>という情報もありますが、さて……
NpcMessageA,0,DeliveryA3,この辺りは昆虫の化石が多い場所で<br>調査が行われる事も多いんですよ。
NpcMessageA,0,DeliveryB1,固定値があちらこちらに……<br>なんでしょう、不穏な空気です。
NpcMessageA,0,DeliveryB2,変な反応があちこちに……<br>これは、一体何が？
NpcMessageA,0,DeliveryB3,反応がおかしいです……<br>ダーカー……にしては、小さい。
NpcMessageA,0,DeliveryC1,この辺りには貴重な資源も<br>多いみたいですね。
NpcMessageA,0,DeliveryC2,/face2 さすがは資源の豊富な惑星ですね。<br>各所に顕著な反応があります。
NpcMessageA,0,DeliveryC3,噂通りの資源反応がありますね。
NpcMessageA,0,Mining1,周囲にフォトン反応を検知。<br>地表からのようですね。
NpcMessageA,0,Mining2,近辺にフォトン反応。<br>地表から、でしょうか。
NpcMessageA,0,Mining3,この近くでフォトン反応です。<br>これは、地表からですね。
NpcMessageA,0,Door_Ruin1,周辺設備はまだ生きているようです。<br>警戒を怠らないでください。
NpcMessageA,0,Door_Ruin2,設備はまだ生きています。<br>周囲状況に留意を。
NpcMessageA,0,Door_Ruin3,設備の稼働が確認されています。<br>注意してください。
NpcMessageA,0,Capture1,捕獲対象の反応を探知しました！
NpcMessageA,0,Capture2,捕獲対象の反応を察知！
NpcMessageA,0,Capture3,捕獲対象の反応、近いです！
NpcMessageA,0,DestroyAPC1,正体不明の熱源を感知！<br>気をつけてください！
NpcMessageA,0,DestroyAPC2,正体不明熱源を確認！<br>留意してください！
NpcMessageA,0,DestroyAPC3,正体不明の熱源存在あり！<br>注意してください！
NpcMessageA,0,SmallmanMsg1,最近、リリーパ族から<br>アークスに接触があったって報告が<br>増えてるらしいですよ。
NpcMessageA,0,SmallmanMsg2,そういえば、リリーパ族の<br>コミュニケーションって<br>どんな感じなんでしょう……。
NpcMessageA,0,SmallmanMsg3,目下調査中ではあるのですが、<br>リリーパ族の生態は、<br>まだ不思議な点が多いんです。
NpcMessageA,0,FortAttack1,おそらくゲートはその先、ですが<br>ダーカーの影響下にある反応が<br>相当数確認されています。
NpcMessageA,0,FortAttack2,次エリアへのゲートの反応を確認。<br>ダーカー影響下の敵性存在に<br>注意してください。
NpcMessageA,0,FortAttack3,付近にゲートがあります、ですが<br>ただで通してくれるとは思えません。<br>注意してください。
NpcMessageA,0,ShellFlower1,海岸エリアに多く存在する砲仙花。<br>どういう進化を経てそうなったのか<br>一切不明の、不思議な植物です。
NpcMessageA,0,ShellFlower2,付近に散在している砲仙花は<br>昼と夜で挙動を変えます。<br>注意してください。
NpcMessageA,0,ShellFlower3,砲仙花の特性は、変です。<br>およそ自然発生したものとは<br>考えにくいですね。
NpcMessageA,0,SmallmanHomeDefense1,この採掘場跡の近辺には<br>リリーパ族の集落も確認されています。
NpcMessageA,0,SmallmanHomeDefense2,採掘場跡の近辺には水資源も<br>確認されています。リリーパ族が<br>集落を作るのも、そのためでしょう。
NpcMessageA,0,SmallmanHomeDefense3,リリーパ族の集落は、機甲種などの<br>襲撃を受けることが多いようです。<br>遭遇した場合、救助をお願いします。
NpcMessageA,0,SmallmanJunkSpot1,この近辺には大量のジャンクが<br>散らばっているようですね。
NpcMessageA,0,SmallmanJunkSpot2,リリーパ族は、よくジャンクを<br>漁っている姿が見かけられます。<br>何を探しているんでしょう。
NpcMessageA,0,SmallmanJunkSpot3,我々にとっては無用なものでも<br>リリーパ族にとってはとても貴重な<br>ものがあるのかもしれませんね。
NpcMessageA,0,Umincyu_kiki1patu1,/face1 原生住民が近くにいるようですね。<br>何をしているんでしょうか。
NpcMessageA,0,Umincyu_kiki1patu2,/face1 このあたりには、原生住民にとっての<br>天敵も存在しているようですね。<br>だからあまり近寄らないとか。
NpcMessageA,0,Umincyu_kiki1patu3,/face1 この反応……もしかして<br>周囲に原生住民がいませんか？
NpcMessageA,0,Slimevanish1,/face1 不定形の生物が固まって<br>落ちてくる場所があるようです。
NpcMessageA,0,Slimevanish2,/face1 不定形の生物というのも<br>珍しいものですね。
NpcMessageA,0,Slimevanish3,/face1 生物の反応があります。<br>これは、空中に何か不定形の……？
NpcMessageA,0,AliceAlly1,アークスが近くにいるようです。<br>反応がちょっとヘンな気がしますが……
NpcMessageA,0,OrakioAlly1,アークスが近くにいるようです。<br>反応がちょっとヘンな気がしますが……
NpcMessageA,0,SessionOrakioAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,SessionOrakioAlly2,……いえ、気のせいみたいです。<br>そのまま進行し、可能であれば<br>協力してあげてください。
NpcMessageA,0,castleterror1,バリエーションテスト１
NpcMessageA,0,castleterror2,バリエーションテスト２
NpcMessageA,0,castleterror3,バリエーションテスト３
NpcMessageA,0,whitegiant1,微弱ながら、敵性反応を確認。<br>白の民も出撃準備をしているようです。<br>各員、注意してください。
NpcMessageA,0,whitegiant2,微弱ながら、敵性反応を確認。<br>白の民も警戒態勢に入りました。<br>各員、状況の変化に注意を。
NpcMessageA,0,whitegiant3,微弱な敵性反応を確認。<br>白の民も動いているようです。<br>各員、警戒をお願いします。
NpcMessageA,0,nyau1,この反応は……なんでしょう。<br>不思議なパターンが確認されています。<br>一応、警戒をお願いします。
NpcMessageA,0,nyau2,正体不明の反応があります。<br>ダーカーではないようですが……<br>一応、留意しておいてください。
NpcMessageA,0,nyau3,出たり消えたり、不思議な反応が<br>確認されています。<br>一応、気をつけてください。
NpcMessageA,0,Destroy_pirateship1,バリエーションテスト１
NpcMessageA,0,Destroy_pirateship2,バリエーションテスト２
NpcMessageA,0,Destroy_pirateship3,バリエーションテスト３
NpcMessageA,0,BossAnnihilationMOarfish1,テスト１
NpcMessageA,0,BossAnnihilationMOarfish2,テスト２
NpcMessageA,0,BossAnnihilationMOarfish3,テスト３
NpcMessageA,0,NagisaAlly1,周囲に反応あり。<br>人のようですが……アークスの<br>反応とは、ちょっと違う……？
NpcMessageA,0,AsaiAlly1,この付近に戦闘中と思われる<br>アークスの反応があります。
NpcMessageA,0,AsaiAlly2,エリア周辺に反応を検知しました。<br>交戦中のアークスが居るようです。
NpcMessageA,0,AsaiAlly3,周囲に反応あり。<br>交戦中のアークスのようです。
NpcMessageA,0,collabo1Ally1,この付近に戦闘中と思われる<br>アークスの反応があります。
NpcMessageA,0,collabo1Ally2,エリア周辺に反応を検知しました。<br>交戦中のアークスが居るようです。
NpcMessageA,0,collabo1Ally3,周囲に反応あり。<br>交戦中のアークスのようです。
NpcMessageA,0,Sessioncollabo1Ally1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,ThunderHell1,周辺で多数の雷鳴を観測しました。<br>状況に合わない異常な数値です！<br>警戒を怠らないでください。
NpcMessageA,0,ThunderHell2,強力な放電現象を探知しました。<br>黒の民と関係があるかもしれません。<br>周辺に注意してください！
NpcMessageA,0,ThunderHell3,非常に強い電場の発生を感知！<br>周囲への警戒を強めてください！
NpcMessageA,0,SessionasaiAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,SessionnewafinAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,annihilation_rappyemp,敵性反応とは違う反応を確認。<br>巨影の目撃情報も来ています。<br>周辺に注意してください！
NpcMessageA,1,DestroyEnemy1,Multiple targets detected!<br>Stay on the lookout!
NpcMessageA,1,DestroyEnemy2,Multiple enemies detected!<br>Stay alert!
NpcMessageA,1,DestroyEnemy3,Multiple enemies detected!<br>Stay on high alert!
NpcMessageA,1,EscapeEnemy1,Picking up an unknown signal!
NpcMessageA,1,EscapeEnemy2,Picking up an unknown signal.<br>Be wary of your surroundings!
NpcMessageA,1,EscapeEnemy3,An unknown target may be lurking around<br>you. Stay on the alert.
NpcMessageA,1,DestroyBoss1,"Detecting an intense heat source!<br>Stay alert, it's coming!"
NpcMessageA,1,DestroyBoss2,"Detecting an unusual heat source!<br>Don't let up your guard, it's coming!"
NpcMessageA,1,DestroyBoss3,"Intense heat source approaching!<br>Stay alert, it's coming!"
NpcMessageA,1,DefenceAllyAPC1,There seem to be other ARKS ops<br>engaged in battle nearby.
NpcMessageA,1,DefenceAllyAPC2,There seem to be other ARKS ops<br>engaged in battle near here.
NpcMessageA,1,DefenceAllyAPC3,I may be detecting combat...<br>There seem to be other ARKS ops nearby...
NpcMessageA,1,Smallman1,/face6 I'm picking up some small signals...
NpcMessageA,1,Smallman2,/face6 What are these faint signals?
NpcMessageA,1,Smallman3,"It might just be my imagination,<br>but I'm picking up some small signals."
NpcMessageA,1,DarkerIncident1,Photon coefficient rising!<br>Watch out for Falspawn!
NpcMessageA,1,DarkerIncident2,Environmental readings are rising...<br>Watch out for Falspawn!
NpcMessageA,1,DarkerIncident3,Spatial prediction values are fluctuating!<br>Watch out for Falspawn!
NpcMessageA,1,Door_Cave1,The enemies are acting strangely.<br>Be careful.
NpcMessageA,1,Door_Cave2,The enemies are behaving strangely.<br>Be on guard.
NpcMessageA,1,Door_Cave3,The enemies' actions are unusual.<br>They might be up to something.
NpcMessageA,1,Door_Urban1,System malfunction detected!<br>Watch out for malfunctions in the<br>defense systems.
NpcMessageA,1,Door_Urban2,I'm getting an error code.<br>Watch out for malfunctions!
NpcMessageA,1,Door_Urban3,Unusual behavior detected!<br>The defense system may act strangely.
NpcMessageA,1,DragonFellows1,Your footing may be unstable in some areas.<br>Watch your step.
NpcMessageA,1,DragonFellows2,"We have no idea how the Floating <br>Continent stays afloat, so there's <br>no knowing  what'll happen."
NpcMessageA,1,DragonFellows3,"Always watch your step,<br>and don't forget to check your coordinates."
NpcMessageA,1,DragonFellowsB1,It seems that this area is powered by<br>the same forces as the Floating Continent.
NpcMessageA,1,DragonFellowsB2,I'm getting strange readings from the ground.<br>Watch your steps.
NpcMessageA,1,DragonFellowsB3,/face6 What a strange planet.<br>How do these rocks stay afloat in the air?
NpcMessageA,1,DeliveryA1,Apparently rare insect fossils have been<br>found in this area.
NpcMessageA,1,DeliveryA2,"They say that rare insect fossils<br>can be found there, but I wonder..."
NpcMessageA,1,DeliveryA3,"There are many insect fossils in this area,<br>so lots of research is conducted here."
NpcMessageA,1,DeliveryB1,I'm getting readings from all over the place...<br>What could it be? How unsettling.
NpcMessageA,1,DeliveryB2,I'm getting strange readings here and there...<br>What are they?
NpcMessageA,1,DeliveryB3,I'm getting odd readings...<br>They're too small to be Falspawn.
NpcMessageA,1,DeliveryC1,There are many valuable resources here.
NpcMessageA,1,DeliveryC2,"/face2　As expected from such a <br>resource-rich planet, I'm getting strong<br>readings all over."
NpcMessageA,1,DeliveryC3,"I'm getting readings for resources, as expected."
NpcMessageA,1,Mining1,Photon readings detected close by.<br>Looks like they're coming from the ground.
NpcMessageA,1,Mining2,Photon readings detected in the area.<br>Are they coming from the ground?
NpcMessageA,1,Mining3,Photon readings detected nearby.<br>They're coming from the ground here.
NpcMessageA,1,Door_Ruin1,The facilities around here are still active.<br>Stay on the lookout.
NpcMessageA,1,Door_Ruin2,The facilities are still active.<br>Stay alert.
NpcMessageA,1,Door_Ruin3,The facilities are still operational.<br>Watch out.
NpcMessageA,1,Capture1,Target creature detected!
NpcMessageA,1,Capture2,Target creature detected.
NpcMessageA,1,Capture3,Target creature detected. It's close!
NpcMessageA,1,DestroyAPC1,I'm detecting an unknown heat source.<br>Watch out!
NpcMessageA,1,DestroyAPC2,I'm detecting an unknown heat source.<br>Stay alert!
NpcMessageA,1,DestroyAPC3,I'm detecting an unknown heat source.<br>Look out!
NpcMessageA,1,SmallmanMsg1,There have been increasing reports that<br>the Lillipans are making contact with ARKS.
NpcMessageA,1,SmallmanMsg2,I wonder how the Lillipans communicate?
NpcMessageA,1,SmallmanMsg3,"They're currently under investigation,<br>but much about the Lillipans remains<br>a mystery."
NpcMessageA,1,FortAttack1,"The gate lies just ahead,<br>but I'm getting multiple readings of<br>targets under Falspawn influence."
NpcMessageA,1,FortAttack2,Spotted the gate to the next area.<br>Watch out for targets under <br>Falspawn influence.
NpcMessageA,1,FortAttack3,"There's a gate nearby,<br>but they won't let you get off scot-free.<br>Watch your back."
NpcMessageA,1,ShellFlower1,"Blitzblossoms flourish on the Coast.<br>They are a mysterious plant, and it is<br>not known why they evolved this way."
NpcMessageA,1,ShellFlower2,The Blitzblossoms scattered around this <br>region change their behavior from <br>day to night. Be careful.
NpcMessageA,1,ShellFlower3,Blitzblossoms have strange properties.<br>It's unlikely that they occurred naturally.
NpcMessageA,1,SmallmanHomeDefense1,We've discovered a Lillipan settlement<br>near this abandoned mine.
NpcMessageA,1,SmallmanHomeDefense2,We've found water near this abandoned mine.<br>It must be the reason that<br>the Lillipans have settled here.
NpcMessageA,1,SmallmanHomeDefense3,"Apparently the Lillipan settlement<br>is often attacked by automata.<br>If you encounter this, please assist them."
NpcMessageA,1,SmallmanJunkSpot1,It looks like a lot of junk is scattered<br>around here.
NpcMessageA,1,SmallmanJunkSpot2,We often see Lillipans scavenging the junk.<br>What are they looking for?
NpcMessageA,1,SmallmanJunkSpot3,Perhaps some things we have no use for<br>are actually valuable to the Lillipans.
NpcMessageA,1,Umincyu_kiki1patu1,/face1 Seems like the natives are close by.<br>I wonder what they're doing?
NpcMessageA,1,Umincyu_kiki1patu2,"/face1 Looks like natural enemies of <br>the natives are around here, too.<br>It must be why they avoid this area."
NpcMessageA,1,Umincyu_kiki1patu3,/face1 This signal...<br>Could there be natives nearby?
NpcMessageA,1,Slimevanish1,/face1 Seems like there's a place where<br>amorphous life forms harden and fall.
NpcMessageA,1,Slimevanish2,/face1 Amorphous life forms are rare.
NpcMessageA,1,Slimevanish3,/face1 I'm getting a reading on a life form.<br>Is there something amorphous in the air?
NpcMessageA,1,AliceAlly1,"Seems like there are ARKS ops nearby.<br>The signal is a little strange, though..."
NpcMessageA,1,OrakioAlly1,"Seems like there are ARKS ops nearby.<br>The signal is a little strange, though..."
NpcMessageA,1,SessionOrakioAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But their signals are a bit strange.
NpcMessageA,1,SessionOrakioAlly2,"...Never mind, it was just my imagination.<br>Please proceed, and help them if you can."
NpcMessageA,1,castleterror1,Variation Test 1
NpcMessageA,1,castleterror2,Variation Test 2
NpcMessageA,1,castleterror3,Variation Test 3
NpcMessageA,1,whitegiant1,"I'm getting a faint enemy signal.<br>Looks like the Daybreakers are preparing, too.<br>Stay on your guard, everyone."
NpcMessageA,1,whitegiant2,"I'm getting a faint enemy signal.<br>The Daybreakers are on the alert, too.<br>Watch out for any changes, everyone."
NpcMessageA,1,whitegiant3,"I'm getting a faint enemy signal.<br>The Daybreakers are also on the move.<br>Stay alert, everyone."
NpcMessageA,1,nyau1,"What is this strange signal?<br>It's emitting an odd pattern.<br>Stay on the alert, just in case."
NpcMessageA,1,nyau2,"There's a signal of unknown origin.<br>It doesn't appear to be Falspawn...<br>Stay alert, just in case."
NpcMessageA,1,nyau3,"There's a strange signal flickering on and off.<br>Stay on the alert, just in case."
NpcMessageA,1,Destroy_pirateship1,Variation Test 1
NpcMessageA,1,Destroy_pirateship2,Variation Test 2
NpcMessageA,1,Destroy_pirateship3,Variation Test 3
NpcMessageA,1,BossAnnihilationMOarfish1,Test 1
NpcMessageA,1,BossAnnihilationMOarfish2,Test 2
NpcMessageA,1,BossAnnihilationMOarfish3,Test 3
NpcMessageA,1,NagisaAlly1,"Signal detected nearby.<br>It appears to be a human, but<br>it's different from an ARKS op's signal?"
NpcMessageA,1,AsaiAlly1,ARKS ops detected nearby.<br>They appear to be engaged in battle.
NpcMessageA,1,AsaiAlly2,Signal detected nearby.<br>Looks like there are ARKS ops in battle.
NpcMessageA,1,AsaiAlly3,Signal detected nearby.<br>Looks like they're ARKS ops in battle.
NpcMessageA,1,collabo1Ally1,ARKS ops detected nearby.<br>They appear to be engaged in battle.
NpcMessageA,1,collabo1Ally2,Signal detected nearby.<br>Looks like there are ARKS ops in battle.
NpcMessageA,1,collabo1Ally3,Signal detected nearby.<br>Looks like they're ARKS ops in battle.
NpcMessageA,1,Sessioncollabo1Ally1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But their signals are a bit strange.
NpcMessageA,1,ThunderHell1,Multiple thunderclaps have been recorded<br>in the area. It's an abnormally high amount!<br>Stay alert.
NpcMessageA,1,ThunderHell2,A strong voltaic discharge has been detected.<br>It may be related to the Nightfallers.<br>Watch your back!
NpcMessageA,1,ThunderHell3,An extremely strong electrical field<br>has been detected!<br>Be very cautious about your surroundings!
NpcMessageA,1,SessionasaiAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But their signals are a bit strange.
NpcMessageA,1,SessionnewafinAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But their signals are a bit strange.
NpcMessageA,1,annihilation_rappyemp,"I've found a signal, but it's not an enemy.<br>There are reports of the huge shadow<br>coming in, too. Stay alert!"
NpcMessageB,0,DestroyEnemy1,動体熱源、多数。<br>油断するなよ。
NpcMessageB,0,DestroyEnemy2,多数の動体熱源を感知。<br>留意しておけ。
NpcMessageB,0,DestroyEnemy3,多数の反応が確認された。<br>周囲の状況に気をつけろ。
NpcMessageB,0,EscapeEnemy1,要調査対象の反応だ。<br>現れるかもしれん、留意しろ。
NpcMessageB,0,EscapeEnemy2,要調査対象の反応を確認。<br>さらに仔細がわかったら連絡する。
NpcMessageB,0,EscapeEnemy3,要調査対象の反応があった。<br>より一層周囲状況に気を配れ。
NpcMessageB,0,DestroyBoss1,異常熱源を確認した。<br>気をつけろ、でかいぞ。
NpcMessageB,0,DestroyBoss2,異常熱源、反応を確認。<br>こいつはでかそうだな。
NpcMessageB,0,DestroyBoss3,こいつは強力な熱源反応だな。<br>油断するなよ、これはでかいぞ。
NpcMessageB,0,DefenceAllyAPC1,この反応……他のアークスか？
NpcMessageB,0,DefenceAllyAPC2,周囲データに交戦の形跡があるな。<br>どこかにアークスがいるかもしれんぞ。
NpcMessageB,0,DefenceAllyAPC3,交戦中のアークスが居るのか？<br>一応、気をつけておけ。
NpcMessageB,0,Smallman1,この微小な反応は何だ……？
NpcMessageB,0,Smallman2,この反応は……人？<br>……それにしては、小さいな。
NpcMessageB,0,Smallman3,気のせいではないだろうが……<br>しかし何だ、この小さな反応は。
NpcMessageB,0,DarkerIncident1,この空間予測値……<br>ダーカーか？
NpcMessageB,0,DarkerIncident2,ふむ……<br>ダーカー発生の予兆があるな。
NpcMessageB,0,DarkerIncident3,環境値変動……<br>ダーカーが来るか？
NpcMessageB,0,Door_Cave1,敵の動きが妙だ……<br>念のため、注意をしておけ。
NpcMessageB,0,Door_Cave2,敵の動きが奇妙だな。<br>油断するなよ。
NpcMessageB,0,Door_Cave3,敵の反応が妙だな……<br>注意を怠るな、何かあるかもしれん。
NpcMessageB,0,Door_Urban1,ちっ、システムがいかれたか？<br>防衛装置の誤作動にも気をつけろ。
NpcMessageB,0,Door_Urban2,システムエラーだと……面倒な。<br>防衛装置の動きにも注意だ。
NpcMessageB,0,Door_Urban3,……システムが安定しないな。<br>防衛装置の動きに留意しろ。
NpcMessageB,0,DragonFellows1,浮遊大陸は常識が通用しない。<br>足場などにも気をつけろ。
NpcMessageB,0,DragonFellows2,そこは何が起きてもおかしくない。<br>足場も安定しないぞ。注意しろ。
NpcMessageB,0,DragonFellows3,気をつけろよ。落ちることよりも<br>その足場の挙動に、だ。
NpcMessageB,0,DragonFellowsB1,浮遊大陸にあったものと同じだ。<br>足場に気をつけろ。
NpcMessageB,0,DragonFellowsB2,足場の挙動に虚を突かれるなよ。<br>浮遊大陸のものと同じだ。
NpcMessageB,0,DragonFellowsB3,ここは浮遊大陸と違い、落ちると<br>いった危険は少ないだろうが<br>足場の挙動には気をつけろ。
NpcMessageB,0,DeliveryA1,ああそうそう、そういえば<br>そのあたりには稀少な昆虫の化石等が<br>あるらしいな。
NpcMessageB,0,DeliveryA2,知っているか？<br>そのあたりでは、珍しい昆虫の化石等が<br>発見されているようだぞ。
NpcMessageB,0,DeliveryA3,その辺りでは<br>稀少な昆虫の化石等を求め<br>時折調査などが行われているようだぞ。
NpcMessageB,0,DeliveryB1,固定値がバラついているな……<br>何か、固体が分散しているのか？
NpcMessageB,0,DeliveryB2,変な反応があちこちで見られる。<br>これは……ダーカー？<br>いや、それよりは小さいか。
NpcMessageB,0,DeliveryB3,奇妙な反応があちこちにあるな。<br>持ち歩いているのか？　何をだ？
NpcMessageB,0,DeliveryC1,ふむ、さすがは資源の豊富な惑星。<br>貴重な資源の反応が顕著だな。
NpcMessageB,0,DeliveryC2,この周辺には、貴重な資源が<br>数多く眠っているようだな。
NpcMessageB,0,DeliveryC3,この反応は……敵ではないな。<br>なるほど、貴重な資源を捉えたか。
NpcMessageB,0,Mining1,周囲近辺にフォトン反応を検知。<br>地表からのようだな。
NpcMessageB,0,Mining2,近隣にてフォトン反応を検出した。<br>これは、地表からか。
NpcMessageB,0,Mining3,フォトン反応を確認、近いな……<br>なるほど、地表からか。
NpcMessageB,0,Door_Ruin1,周辺設備に反応あり。<br>注意しろ、まだ動くようだぞ。
NpcMessageB,0,Door_Ruin2,設備の反応があるな……<br>気をつけろ、動いてもおかしくないぞ。
NpcMessageB,0,Door_Ruin3,設備はまだ稼働しているようだ。<br>留意しろ。巻き込まれかねんぞ。
NpcMessageB,0,Capture1,捕獲対象の反応を検知した。<br>仔細情報を追跡する。
NpcMessageB,0,Capture2,捕獲対象の反応確認。<br>この辺りにいるかもしれないな。
NpcMessageB,0,Capture3,この反応は……近いな。<br>捕獲対象がいるかもしれないぞ。
NpcMessageB,0,DestroyAPC1,正体不明の熱源を感知。<br>……奇妙だ、気をつけろ。
NpcMessageB,0,DestroyAPC2,正体不明熱源の反応を確認。<br>……注意しろ、不気味だ。
NpcMessageB,0,DestroyAPC3,正体不明の熱源存在……<br>何かいるというのか？
NpcMessageB,0,SmallmanMsg1,最近、リリーパ族から<br>アークスに接触があったという報告が<br>増えてるらしいぞ。
NpcMessageB,0,SmallmanMsg2,そういえば、リリーパ族の<br>コミュニケーションって<br>どんな感じなんだろうな。
NpcMessageB,0,SmallmanMsg3,/face6 リリーパ族、か。<br>どんな経緯でこの星に<br>住み始めたのだろう。
NpcMessageB,0,FortAttack1,付近に次のエリアへのゲートを確認。<br>同座標に多数の強力な反応も検知。<br>ダーカーの影響を受けているな……。
NpcMessageB,0,FortAttack2,次エリアのゲートが近い。<br>ダーカーの影響を受けた敵の<br>反応もあるようだ。
NpcMessageB,0,FortAttack3,付近に龍族の反応を多数確認。<br>ゲートの近辺のようだが、ダーカーの<br>影響を受けているようだ、面倒だな。
NpcMessageB,0,ShellFlower1,海岸エリアに多数存在する謎の<br>植物型物体を、砲仙花という。
NpcMessageB,0,ShellFlower2,砲仙花は、昼と夜で挙動を変える。<br>特徴をうまく使えば、エネミーを<br>巻き込むことも可能だ。
NpcMessageB,0,ShellFlower3,砲仙花はとても自然の産物とは思えん。<br>まるで、無理に造り出されたかのような<br>いびつさすら見える。
NpcMessageB,0,SmallmanHomeDefense1,ここは確かリリーパ族が集落を<br>形成しているエリアだったはずだ。
NpcMessageB,0,SmallmanHomeDefense2,リリーパ族がこの近辺に集落を形成する<br>理由は、水があるからだろうな。<br>それだけ、この惑星では貴重なものだ。
NpcMessageB,0,SmallmanHomeDefense3,まれに目撃報告のあるモニュメント。<br>どうやらあれは、リリーパ族の集落の<br>象徴らしい。意味はわからんがな。
NpcMessageB,0,SmallmanJunkSpot1,周辺に散らばっているのは……<br>ジャンク品のようだな。
NpcMessageB,0,SmallmanJunkSpot2,このあたりにあるジャンク品は<br>リリーパ族にとっては宝の山に<br>見えているようだ。
NpcMessageB,0,SmallmanJunkSpot3,最近、リリーパ族がエネミーに<br>襲撃されているといった報告が多い。<br>可能な限り救助してやれ。
NpcMessageB,0,Umincyu_kiki1patu1,/face1 このあたりには、かの原生住民の<br>天敵が存在するらしいな。
NpcMessageB,0,Umincyu_kiki1patu2,/face1 周囲にあるこの反応……<br>原生住民のようだが<br>何をしているんだ。
NpcMessageB,0,Umincyu_kiki1patu3,/face1 もし、襲われている原生住民を<br>見かけたら、助けてやれ。<br>それもアークスの責務だ。
NpcMessageB,0,Slimevanish1,/face1 これは……不定形生物の反応か？<br>周辺を警戒しろ。
NpcMessageB,0,Slimevanish2,/face1 奇妙な反応が出ている。<br>周囲状況をしっかり確認しろ。
