section,group,id,text
un_043110,0,un_043110_0010,あら、噂をすればなんとやら。<br>ちょうどあなた達の話を聞かされてたのよ<br><%me>。
un_043110,0,un_043110_0020,もっとあたしの発育が良ければ<br>威厳がどうとかこうとか……さっぱり経緯が<br>わからないんだけど、なんとかしてくれない？
un_043110,0,un_043110_0030,だーかーらー、サラがもっとおっきければ<br>私ももっとおっきくなってて、権力相応の<br>ナイスなスタイルになっていたはずで……！
un_043110,0,un_043110_0040,って、ヒツギ？　どうした？
un_043110,0,un_043110_0050,……あ、うん。ちょっとね。
un_043110,0,un_043110_0060,んん？<br>元気がない感じだな、大丈夫か？
un_043110,0,un_043110_0070,この前、あんたがからかいすぎたから<br>ビビっちゃってるんじゃないの？
un_043110,0,un_043110_0080,……実は、お姉ちゃんのお兄さんが死んじゃって。
un_043110,0,un_043110_0090,すっごい重い理由だった！？<br>ちょっと待って！　茶化したあたし<br>完全に空気読めない人じゃない……！
un_043110,0,un_043110_0100,……だ、大丈夫だ！<br>私も姉妹と呼べるものはほとんど全部<br>死んだし！　失ったし！　同じだ、同じ！
un_043110,0,un_043110_0110,同じじゃない！<br>あんたの応じ方も最低よ！
un_043110,0,un_043110_0120,そ、そんなこと言われても……！<br>そうだ！　<%me>！<br>例を見せてくれ！　慰め方の例！
un_043110,0,un_043110_0130,そ、そうね。<br>なにかと経験豊富な<%me><br>貴方なら何とか出来るでしょ。
un_043110,0,un_043110_0140,ははっ。<br>慰めてもらったりしなくても<br>大丈夫だよ、心配させてごめん。
un_043110,0,un_043110_0150,うん、ヘコんだまんまでいると<br>みんなに心配されちゃうもんね。<br>こういう顔は、見せないようにしないと。
un_043110,0,un_043110_0160,みんな、ありがとう。<br>あたしは本当に大丈夫だから、気にしないで。<br>……さ、行こう、アル。
un_043110,0,un_043110_0170,<%me>。<br>わかってると思うが<br>ヒツギ、かなり無理をしてるぞ。
un_043110,0,un_043110_0180,ああいうときが危ないってのは<br>貴方はよく知ってるでしょう？<br>……なるべく、そばにいてあげ
un_043110,1,un_043110_0010,"Oh, hablando del diablo. Acabamos de enterarnos sobre lo que le paso <br> a ustedes."
un_043110,1,un_043110_0020,"Si mi desarrollo hubiera sido mejor, podria haberme manejo con un poco mas de dignidad... Si solo..."
un_043110,1,un_043110_0030,"¿Como te decia! Si tu fueras solo mayor, yo tambien seria mayor y nuestro poder seria equivalente. <br>"
un_043110,1,un_043110_0040,"De todos modos ¿algo anda mal, Hitsugi?"
un_043110,1,un_043110_0050,"Eh, bueno..."
un_043110,1,un_043110_0060,¿Mmm? No pareces muy bien. ¿Todo bien?
un_043110,1,un_043110_0070,Probablemente este nerviosa porque te burlaste de ella tanto antes.
un_043110,1,un_043110_0080,"En realidad, su hermano mayor murio."
un_043110,1,un_043110_0090,"¡Quien lo diria! ¡Es SERIOSO! ¡Cielos!, ¿completamente careces de la capacidad para leer a las personas o que?"
un_043110,1,un_043110_0100,"I-esta bien. Bueno, practicamente todos mis hermanos han muerto tambien! <br> Lo perdi! ¡Lo mismo!"
un_043110,1,un_043110_0110,No es lo mismo. <br> Y eso es una respuesta horrible.
un_043110,1,un_043110_0120,"¿Que estoy supuesto a decir? Se que si! <br> Tonto, muestranos como te comportarias con alguien asi."
un_043110,1,un_043110_0130,G-Good idea! <br> Eres tan experimentado. Seguro sabes exactamente que hacer.
un_043110,1,un_043110_0140,Hahah. No me necesitas para consolarte. <br> Lo siento por preocuparte
un_043110,1,un_043110_0150,"Si me quedo con esa cara, me voy a generar preocupacion en todos. <br> Debo cambiar mi expresion para no hacerlo visible para todos."
un_043110,1,un_043110_0160,"Gracias, amigos. Estoy bien. De verdad. Asi que, por favor, no te preocupes. <br> Vamos, Al."
un_043110,1,un_043110_0170,"I'm sure you realize this, but<br>Hitsugi is pushing herself pretty hard."
un_043110,1,un_043110_0180,"You of all people know how dangerous that can be.<br>Stick with her, okay?"
