section,group,id,text
st_042084,0,st_042084_0010,……あ、<%me>。<br>その……
st_042084,0,st_042084_0020,おかしなところはない？
st_042084,0,st_042084_0030,元気そうでよかった
st_042084,0,st_042084_0040,あ、うん。<br>おかしなことは起きまくってるけど<br>身体はとくに問題ない、かな。
st_042084,0,st_042084_0050,うん、おかげさまで、って言えばいいのかな。
st_042084,0,st_042084_0060,……来たこと、驚かないんだね。<br>まるで、来ることがわかってたみたい。
st_042084,0,st_042084_0070,そ、それよりも本当にお体大丈夫なんですよね？<br>また幻創種に襲われたりしていないか、とか<br>とっても心配してたんですよ！
st_042084,0,st_042084_0080,……心配、してたの？　あたしを？
st_042084,0,st_042084_0090,もちろんですよ！<br>短い時間とはいえ、一緒に戦った<br>お仲間なんですから！
st_042084,0,st_042084_0100,無事は確認していたんですけど<br>見に行くわけにもいかなかったので……<br>やっぱり直接会うと、安心感が違いますね。
st_042084,0,st_042084_0110,ところでヒツギさん。<br>何か聞きたいことがあるんですよね？
st_042084,0,st_042084_0120,不肖シエラ、私に答えられることでしたら<br>なんでもお答えしますよ。
st_042084,0,st_042084_0130,それじゃあ、遠慮なく聞くけど……<br>……貴方たちって、バグなの、って<br>そうじゃなくて！　ええっとお……
st_042084,0,st_042084_0140,んーんんんー、あー、いや、違う……<br>なんて聞いたらいいんだ……？
st_042084,0,st_042084_0150,人間？　って人間にしか見えないか……<br>どこから来たの……は、元々ここにいるのよね。
st_042084,0,st_042084_0160,あーもう、聞きたいこと多すぎて混乱してる！<br>あたしは何が聞きたかったんだ！
st_042084,0,st_042084_0170,ヒツギさんと一緒にいる<br>アルっていう男の子のこと、でしょうか？
st_042084,0,st_042084_0180,そう！　それも！<br>……って、なんでアルの名前知ってるの？
st_042084,0,st_042084_0190,まあいいわ、とりあえずそのことから！<br>アルは何者なの？　あの子は、何なの？<br>人間なの？　この世界の人なの？
st_042084,0,st_042084_0200,それとも、別の何かなの？！
st_042084,0,st_042084_0210,……すみません、不明です。<br>こちらでは情報が不足していて<br>判断がつきかねます。
st_042084,0,st_042084_0220,そんな……
st_042084,0,st_042084_0230,ヒツギはどう思ってるんだ？
st_042084,0,st_042084_0240,ヒツギは何であって欲しいんだ？
st_042084,0,st_042084_0250,……あたし？　あたしがアルを<br>どう思ってるか、って？
st_042084,0,st_042084_0260,あたしは、アルが何であって欲しいか……？
st_042084,0,st_042084_0270,アルは……バグだ。みんなバグのはずだ。<br>だって、マザーがそう言ってたから……<br>そのはず……なのに……
st_042084,0,st_042084_0280,……本当に、マザーの言うとおりなの？
st_042084,0,st_042084_0290,…………ごめん。<br>あたし、かなり混乱中みたい。<br>頭の中、ぐっちゃぐちゃ。
st_042084,0,st_042084_0300,ちょっと整理する時間が欲しい。<br>今日は、帰るね。
st_042084,0,st_042084_0310,……はい。<br>いつでも気軽に来てくださいね、ヒツギさん。
st_042084,0,st_042084_0320,……うん。<br><%me>も、ありがとね。
st_042084,1,st_042084_0010,"...Oh, <%me>. Umm...<br>Well..."
st_042084,1,st_042084_0020,¿Esta todo bien?
st_042084,1,st_042084_0030,Es genial que estes bien.
st_042084,1,st_042084_0040,"Ah, yeah. I mean, there're all sorts of<br>strange things happening all around me,<br>but I'm all right. I think."
st_042084,1,st_042084_0050,"Si, supongo que deberia decir que es gracias a ti."
st_042084,1,st_042084_0060,"You aren't all that surprised that I'm here, are you?<br>It's almost as if you knew I'd show up."
st_042084,1,st_042084_0070,e worried you might get attacked by<br>phantasms again or something!
st_042084,1,st_042084_0080,¿Estabas preocupado? ¿Acerca de mi?
st_042084,1,st_042084_0090,"Of course! Although it was only for a short time,<br>you're still a comrade who fought alongside us!"
st_042084,1,st_042084_0100,"Confirmamos que estabas a salvo, pero no podiamos simplemente ir alli para verlo. <br>Vemos que estas aqui ahora y eso hace mucho por calmar nuestras preocupaciones."
st_042084,1,st_042084_0110,"Ahora entonces, Hitsugi. Tienes algo <br>que quieres preguntar, ¿cierto?"
st_042084,1,st_042084_0120,"Como tu humilde servidor Xiera, <br>estare encantado de responder cualquier pregunta que pueda."
st_042084,1,st_042084_0130,"Bien, no nos detengamos. <br>¿Sois todos simplemente bichos...- espera! <br>No, eso no es lo que queria decir"
st_042084,1,st_042084_0140,"Hmm, hmm, hmm... No estoy seguro de como expresarlo..."
st_042084,1,st_042084_0150,¿Eres humano? Me refiero a que estas claro que eres un humano... <br>¿De donde vienes?
st_042084,1,st_042084_0160,"Gah, ¡no puedo ni siquiera tratar de entender <br>todo lo que quiero preguntar!"
st_042084,1,st_042084_0170,Quiza quieres preguntar sobre <br>el chico Al quien estas con?
st_042084,1,st_042084_0180,Si! Y eso tambien. Pero... ¿por que sabes el nombre de Al?
st_042084,1,st_042084_0190,"Bueno, ¡no es realmente importante! <br>Pero si! ¿Quien es Al? ¿Que es el? <br>¿Es incluso humano? ¿Es de tu mundo?"
st_042084,1,st_042084_0200,¿O que? ¿Estas pasando algo mas aqui?
st_042084,1,st_042084_0210,"Nuevamente, perdon. No lo sabemos. <br>No tenemos informacion suficiente para hacer una suposicion"
st_042084,1,st_042084_0220,¿Bromeas...
st_042084,1,st_042084_0230,¿Que crees que es?
st_042084,1,st_042084_0240,¿Que esperas que sea?
st_042084,1,st_042084_0250,¿A mi? ¿Que pienso sobre Al?
st_042084,1,st_042084_0260,¿Que espero que sea...?
st_042084,1,st_042084_0270,"Al's...just a bug. A bug like everything and<br>everyone else here. Mother said has much herself,<br>so it's got to be true. But..."
