section,group,id,text
st_056180,0,st_056180_0010,【若人】四天、孤独のリナを撃破し<br>半分のエピック国土を取り戻した守護輝士達。
st_056180,0,st_056180_0020,残る支配者は、あと二人。<br>そしてそれは、間違いなく知己たる存在たち。
st_056180,0,st_056180_0030,どれほど強大な力を得ているのか……<br>また、どのようになってしまっているのか。
st_056180,0,st_056180_0040,二重の意味での恐怖を抱きつつ<br>次なる南の砦へと進軍する。
st_056180,0,st_056180_0050,しかし、そこにはやはり元の姿からは<br>想像もつかない惨状があった。
st_056180,0,st_056180_0060,……よくここまで来た、と<br>褒めてあげるべきかしら。
st_056180,0,st_056180_0070,っ！？<br>アイツ、今までのヤツと<br>ケタが違う……！
st_056180,0,st_056180_0080,ふ……あたしを他の四天と<br>一緒にしてもらっては困るわよ。<br>なにより年季が違うからね。
st_056180,0,st_056180_0090,……風が、啼いている。<br>あんたたちの死出の風ね、これは。
st_056180,0,st_056180_0100,ほんとヒドいことになっています……<br>こんなの、アフィンさんが見たら<br>何て言うか……
st_056180,0,st_056180_0110,アフィン……？<br>うっ、頭が……！
st_056180,0,st_056180_0120,……あの反応！<br>まさか、彼女は操られてるだけ？！
st_056180,0,st_056180_0130,何他人事みたいに言ってるんですか！<br>マルさんの願いのせいですよ！
st_056180,0,st_056180_0140,あらぁ、ユクちゃん。<br>あれだけ偉ぶっておきながら<br>苦戦してるのかしら？
st_056180,0,st_056180_0150,っ……うるさい。<br>わざわざ何しに来たのよ<br>【若人】四天、小心のアウロラ。
st_056180,0,st_056180_0160,同じ【若人】四天のよしみよ。<br>そんなに邪険にしなくていいじゃない<br>強情のユクリータ。
st_056180,0,st_056180_0170,それに、あっちもこの流れに<br>そろそろ飽きてきてる頃合いだろうし<br>ユクちゃんと一緒に来てあげたわ！
st_056180,0,st_056180_0180,みなさんノリ良すぎやしませんか！？
st_056180,0,st_056180_0190,アタシが来たからには百人力ってコト！<br>ユクちゃん、一気にケリをつけるわよ！
st_056180,0,st_056180_0200,言われなくても！
st_056180,0,st_056180_0210,魅せろ煌舞、アウロラ！
st_056180,0,st_056180_0220,創世器まで出してきた！？<br>お、起きてることは無茶苦茶ですが<br>向こう、やる気みたいです！
st_056180,0,st_056180_0230,下がってて
st_056180,0,st_056180_0240,やるしかない
st_056180,0,st_056180_0250,ふっ！
st_056180,0,st_056180_0260,ちっ！
st_056180,0,st_056180_0270,はあっ！
st_056180,0,st_056180_0280,甘い！
st_056180,0,st_056180_0290,アウロラ！
st_056180,0,st_056180_0300,まったく！
st_056180,0,st_056180_0310,余所見してる暇はないわよ！
