section,group,id,text
st_058010,0,st_058010_0010,何なんですか……あれは！
st_058010,0,st_058010_0020,そりゃあ、決まってる。<br>繭だよ繭。生まれ出づる原初の深遠。<br>それを包み込む繭、サ。
st_058010,0,st_058010_0030,貴方は……エルミル！
st_058010,0,st_058010_0040,やあ、エピック以来だね。<br>ちょっとご挨拶と、お礼を<br>言いに来たよ、「センパイ」。
st_058010,0,st_058010_0050,挨拶……？
st_058010,0,st_058010_0060,何を言っている……？
st_058010,0,st_058010_0070,ははははっ！<br>つれないなぁ、センパイ！
st_058010,0,st_058010_0080,しょうがない。<br>とびきりのヒントをあげるよ。
st_058010,0,st_058010_0090,これ、なーんだ？
st_058010,0,st_058010_0100,はははっ、おっかないなあ。<br>これはもともと君のものだろう？<br>いや、未来の君のもの、かな？
st_058010,0,st_058010_0110,お前は……！
st_058010,0,st_058010_0120,ダークファルス……！
st_058010,0,st_058010_0130,大・正・解。<br>僕は、ダークファルス【仮面】。<br>その名を受け継ぐ者、サ。
st_058010,0,st_058010_0140,全知存在と同化した<br>【深遠なる闇】。
st_058010,0,st_058010_0150,そこから漏れ出た闇は<br>産まれる前の僕に……エルミルに<br>宿ってしまったってワケ。
st_058010,0,st_058010_0160,わかるかな？<br>僕はエフィメラと共に<br>この世界に生まれ落ちたの、サ。
st_058010,0,st_058010_0170,いやあ僕、困ってたんだよね。<br>ダークファルスの因子がばらけちゃって。
st_058010,0,st_058010_0180,このままじゃ【深遠なる闇】になれない<br>ダークファルスとしても中途半端な僕。<br>ヤだなあってところに、センパイだ。
st_058010,0,st_058010_0190,いやあほんと助かったよ。<br>センパイがダークファルスどもを倒して<br>因子を僕に戻してくれて、サ。
st_058010,0,st_058010_0200,因子を戻す……？
st_058010,0,st_058010_0210,あれ、もしかして気付いてなかった？
st_058010,0,st_058010_0220,センパイの力がどれだけ図抜けてても<br>ダークファルスの力をそのまま利用なんて<br>できるわけない。
st_058010,0,st_058010_0230,僕がもらっていたんだよ、因子は。<br>センパイは残り滓を受け取っただけ。<br>だから身体も問題なし！
st_058010,0,st_058010_0240,因子をもらうって……<br>そんなこと、どうやって……！
st_058010,0,st_058010_0250,おや、全知存在も孫までとなると<br>ずいぶん劣化するもんだねえ。
st_058010,0,st_058010_0260,【深遠なる闇】は全知存在の<br>具現した世界に、くっついたんだぜ？<br>だったら因子の戻り先なんて明らかだ。
st_058010,0,st_058010_0270,正解。<br>この世界そのものが【深遠なる闇】。<br>僕の生まれ出でた場所、サ。
st_058010,0,st_058010_0280,といっても、紆余曲折あったんだよ。<br>僕だって最初はこんなんじゃなかった。<br>表だって動く気なんてなかったよ？
st_058010,0,st_058010_0290,じっと静かに、時が来るまで眠ったまま<br>誰にもバレずに事を為すつもりだった。
st_058010,0,st_058010_0300,ただ、たださあ。<br>あの、ルーサーってのはどんな時代でも<br>余計なことしかしないんだよねえ。
st_058010,0,st_058010_0310,召喚だかなんだか知らないけどさあ。<br>僕にアクセスしてあまつさえ喚び出す。
st_058010,0,st_058010_0315,計画をまるっと台無しにしてくれて、サ。
st_058010,0,st_058010_0320,しかも僕の器まで奪っていっちゃうし<br>もうそうなると黙っちゃいられない。
st_058010,0,st_058010_0330,盛大に人同士で相争ってもらって<br>器と因子を取り戻そうってね。
st_058010,0,st_058010_0340,ああそうそう、器だ器。<br>それもセンパイに感謝しないと。<br>器を守ってくれてありがとうセンパイ。
st_058010,0,st_058010_0350,おかげで僕は十分に力を蓄えたうえ<br>完全な状態で復活することができる。
st_058010,0,st_058010_0360,……器？
st_058010,0,st_058010_0370,何のことだ
st_058010,0,st_058010_0380,えーっと、あの器のこと<br>何て言ったかなぁ。
st_058010,0,st_058010_0390,……ああ、そうそう！<br>ハリエット、だったかな？
st_058010,0,st_058010_0400,ハリエットさんに<br>何をしたんですか！
st_058010,0,st_058010_0410,……まさか
st_058010,0,st_058010_0420,あの繭の、中
st_058010,0,st_058010_0430,ご名答！　流石はセンパイ！<br>それじゃあアレがなんなのかも<br>……わかるだろう？
st_058010,0,st_058010_0440,僕はここにしかいられない。<br>ここでしか、要られない。
st_058010,0,st_058010_0450,だったら、サ。<br>すべてを取り込むまででしょ。
st_058010,0,st_058010_0460,それが、ダークファルスってモンだろう？<br>なあ、センパイ？
st_058010,0,st_058010_0470,なら、ここで止める！
st_058010,0,st_058010_0480,好きにはさせない！
st_058010,0,st_058010_0490,おっとぉ！<br>短気は損気だぜ、センパイ。<br>ま、とっくに遅いけどね。
st_058010,0,st_058010_0500,それじゃあね、センパイ。<br>君の、世界を壊す英雄譚は<br>とっても魅力的だったよ。
st_058010,0,st_058010_0505,ふふふ、ははっ、はははははっ！
st_058010,0,st_058010_0510,……二人とも、ちょっと緊急事態。<br>無理矢理で悪いけど、引っ張り出すよ。
st_058010,1,st_058010_0010,¿¡Que es eso?!
st_058010,1,st_058010_0020,No es obvio?
st_058010,1,st_058010_0030,¿¡Elmir!?
st_058010,1,st_058010_0040,Hey. No hemos visto desde Epyk.
st_058010,1,st_058010_0050,Hellos?
st_058010,1,st_058010_0060,Tienes CERO sentido
st_058010,1,st_058010_0070,"¡Jajajaja! ¡No seas asi, jefe!"
st_058010,1,st_058010_0080,Bien. Entonces dejame darte una pista
st_058010,1,st_058010_0090,"¿Que es esto, por favor, digame?"
st_058010,1,st_058010_0100,"Ooh, scary. This belonged to you, right? Though I suppose I<br>should say it belongs to... future you?"
st_058010,1,st_058010_0110,Estas--!
st_058010,1,st_058010_0120,Dark Falz--!
st_058010,1,st_058010_0130,"Correct. Gold star! I'm Dark Falz Persona. Or at least, the<br>inheritor to the throne."
st_058010,1,st_058010_0140,La Oscuridad Profunda se fusiono con los Registros Akashicos.
st_058010,1,st_058010_0150,The darkness that spilled forth from that snuck its way into<br>me--into Elmir--before I was born.
st_058010,1,st_058010_0160,Get it now? I was brought into this world at the same time<br>Ephemera was.
st_058010,1,st_058010_0170,Estuve en problemas por un tiempo alli. Mis factores se estan desmoronando.
st_058010,1,st_058010_0180,"A poor excuse for a Dark Falz, unable to become one with the<br>Profound Darkness. And then... you appeared."
st_058010,1,st_058010_0190,You really saved me. You clobbered the Dark Falz <br>Collective and returned my factors to me.
st_058010,1,st_058010_0200,¿Tus factores?
st_058010,1,st_058010_0210,"Ah, ¿no te habias dado cuenta?"
st_058010,1,st_058010_0220,"Incluso si tienes una fuerza sobrenatural, no puedes utilizar el poder de un Dark Falz sin mas."
st_058010,1,st_058010_0230,"I took the factors for myself. All you got were the faintest,<br>wispiest remains. That's why this body of mine is in such<br>delightful shape!"
st_058010,1,st_058010_0240,¿Como diablos pudiste hacer tal cosa!?
st_058010,1,st_058010_0250,"Oh, dear. Seems like the further down the family tree you get<br>from the Akashic Records, the weaker you become."
st_058010,1,st_058010_0260,"The Akashic Records made this world, and the <br>Profound Darkness took root. There was only one <br>place for the factors to go."
st_058010,1,st_058010_0270,Correct. This world IS the Profound Darkness. <br>The place where I was created.
st_058010,1,st_058010_0280,But there was a twist. I wasn't like this originally. I didn't<br>even have it in me to make a move before.
st_058010,1,st_058010_0290,"I planned to slumber, unnoticed and silent, until <br>an opportunity presented itself."
st_058010,1,st_058010_0300,"But, but Luther always causes trouble. No matter what era it is."
st_058010,1,st_058010_0310,¿Invocando? Puede llamarlo como quiera. Accedio a mi y me saco.
st_058010,1,st_058010_0315,"Todos mis planes, por el desague."
st_058010,1,st_058010_0320,But I wasn't going to sit by and do nothing while someone <br>stole my vessel.
st_058010,1,st_058010_0330,"So I got you guys to fight amongst yourselves, while I took my<br>vessel and factors back."
st_058010,1,st_058010_0340,"Ah, that's right. I have you to thank for my vessel as well.<br>You're the one who protected it."
