section,group,id,text
Common,0,DirectUse_ClientOrder_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「オーダー受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>オーダー受注上限拡張を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_ClientOrder_3,でください。<c>
Common,0,DirectBuy_PremiumTicket_1,アイテム購入確認
Common,0,DirectBuy_PremiumTicket_2,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>選択した機能の利用期限が切れています。<br><br><yellow>“プレミアムセット”<c>を有効にすることで、<br>機能を利用できます。<br>“プレミアムセット”の購入画面に進みますか？<br><br><red>※個別の利用権を販売しているものもございます。<br>　詳しくはメインメニューの“ACショップ”を<br>　ご確認ください。<c>
Common,0,DirectBuy_PremiumTicket_3,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「オーダー受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「プレミアムセット」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？<br><br>※購入後<yellow>「プレミアムセット30日」<c>はすぐに使用され<br>　有効となります。<br><red>※個別の機能チケットをご希望の場合は、<br>　メインメニューの「ACショップ」でご購入ください。<c>
Common,0,DirectBuy_RentalContainer_1,アイテム購入確認
Common,0,DirectBuy_RentalContainer_2,ます。<br><br>お選びの拡張倉庫に対応したチケットを購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuy_TermWindow_1,アイテム購入確認
Common,0,DirectBuy_TermWindow_2,機能拡張アイテムの購入、使用が可能です。<br>対応した購入しますか？
Common,0,DirectBuy_ClientOrder_1,アイテム購入確認
Common,0,DirectBuy_ClientOrder_2,ます。<br><br><yellow>「オーダー受注上限拡張」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectUse_DishContainer_1,アイテム使用確認
Common,0,DirectUse_DishContainer_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの、<br><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUseSG_DishContainer_1,アイテム使用確認
Common,0,DirectUseSG_DishContainer_2,r><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_EquipNote_1,アイテム使用確認
Common,0,DirectBuy_DishContainer_1,アイテム購入確認
Common,0,DirectBuy_DishContainer_2,す。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuySG_DishContainer_1,アイテム購入確認
Common,0,DirectBuySG_DishContainer_2,アイテム購入確認
Common,0,DirectBuy_EquipNote_1,アイテム購入確認
Common,0,DirectBuy_EquipNote_2,の「ACショップ」でご購入ください。<c>
Common,0,DirectUse_MyFashion_1,アイテム使用確認
Common,0,DirectUse_MyFashion_2,アイテム使用確認
Common,0,DirectBuySG_RentalContainer_1,アイテム購入確認
Common,0,DirectBuySG_RentalContainer_2,アイテム購入確認
Common,0,DirectUseSG_RentalContainer_1,アイテム使用確認
Common,0,DirectUseSG_RentalContainer_2,r>お選びの拡張倉庫に対応したチケットを使用して、<br>拡張倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_FreeLight_1,アイテム使用確認
Common,0,DirectUse_FreeLight_2,アイテム使用確認
Common,0,DirectUse_FreeCamera_1,アイテム使用確認
Common,0,DirectUse_FreeCamera_2,アイテム使用確認
Common,0,DirectUse_MP_Gold_1,アイテム使用確認
Common,0,DirectUse_MP_Gold_2,アイテム使用確認
Common,0,DirectUse_Task_1,アイテム使用確認
Common,0,DirectUse_Task_2,アイテム使用確認
Common,0,DirectBuy_PremiumTicket_4,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>サイドタスクの受注上限を超えています。<br><br><yellow>“プレミアムセット”<c>を有効にすることで、<br>受注上限を拡張できます。<br><br>アイテムパック内にお持ちの<br>“プレミアムセット”をすぐに使用しますか？<br><br><yellow><br>※プレミアム有効期間の一番長いチケットを<br>　優先して使用します。<c><br><br><yellow>※使用するアイテムを選択したい場合は、<br>　アイテムパックを確認ください。<c>
Common,0,DirectUse_QuickMenu_1,アイテム使用確認
Common,0,DirectUse_QuickMenu_2,>
Common,0,DirectBuy_QuickMenu_1,アイテム購入確認
Common,0,DirectBuy_QuickMenu_2,アイテム購入確認
Common,0,DirectUse_MagJuku_1,アイテム使用確認
Common,0,DirectUse_MagJuku_2,アイテム使用確認
Common,0,DirectBuy_ShoppingMemo_1,アイテム購入確認
Common,0,DirectBuy_ShoppingMemo_2,low>“プレミアムセット”<c>を有効にすることで、<br>登録数上限を拡張できます。<br><br>“プレミアムセット”の購入画面に進みますか？
Common,0,DirectUse_ShoppingMemo_1,アイテム使用確認
Common,0,DirectUse_ShoppingMemo_2,アイテム使用確認
Common,0,DirectUse_Selfie_StopAction_1,アイテム使用確認
Common,0,DirectUse_Selfie_StopAction_2,㸀
Common,0,DirectUse_MyRoom_1,Confirmar el uso del artículo
Common,1,DirectUse_MyRoom_2,"><br><red> Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
Common,1,DirectUse_MyShop_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MyShop_2,"r><red>Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
Common,1,DirectUse_Trade_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_Trade_2,"<red> Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
Common,1,DirectUse_PremiumContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_PremiumContainer_2,CONFIRM ITEM USE
Common,1,DirectUse_PremiumLine_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_PremiumLine_2,CONFIRM ITEM USE
Common,1,DirectUse_GuildContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_GuildContainer_2,CONFIRM ITEM USE
Common,1,DirectUse_RentalContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_RentalContainer_2,por favor<br>selecciónelo de su inventario. <c>
Common,1,DirectUse_ClientOrder_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_ClientOrder_2,CONFIRM ITEM USE
Common,1,DirectUse_ClientOrder_3,"rojo>Nota: Si desea confirmar qué artículo se usará <br>, selecciónelo de su inventario. <c>"
Common,1,DirectBuy_PremiumTicket_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_PremiumTicket_2,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_PremiumTicket_3,<pict Arcscash><c ff4f3f>AC Payment Required<c><br>Your right to use the selected feature has expired.<br><br>You must activate a <yellow>Premium Set<c> to gain<br>access to this feature.<br>Proceed to the purchase screen?<br><br><red>Some access rights are sold individually.<br>See AC Shop in the Main Menu for more details.<c>
Common,1,DirectBuy_RentalContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_RentalContainer_2,㼀
Common,1,DirectBuy_TermWindow_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_TermWindow_2,Puede habilitar esta función inmediatamente comprando un artículo <br>. ¿Le gustaría comprar el artículo correspondiente?
Common,1,DirectBuy_ClientOrder_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_ClientOrder_2,CONFIRM ITEM PURCHASE
Common,1,DirectUse_DishContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_DishContainer_2,"será utilizado, por favor<br>selecciónelo de su inventario. <c>"
Common,1,DirectUseSG_DishContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUseSG_DishContainer_2,CONFIRM ITEM USE
Common,1,DirectUse_EquipNote_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_EquipNote_2,CONFIRM ITEM USE
Common,1,DirectBuy_DishContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_DishContainer_2,¿verdad?
Common,1,DirectBuySG_DishContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuySG_DishContainer_2,CONFIRM ITEM PURCHASE
Common,1,DirectBuy_EquipNote_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_EquipNote_2,utilizado y habilitado.<br><red> Nota: Los boletos para funciones individuales se pueden comprar<br>en la [AC Shop] en el menú principal. <c>
Common,1,DirectUse_MyFashion_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MyFashion_2,"<br><red>Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario. <c>"
Common,1,DirectBuySG_RentalContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuySG_RentalContainer_2,¿norte?
Common,1,DirectUseSG_RentalContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUseSG_RentalContainer_2,CONFIRM ITEM USE
Common,1,DirectUse_FreeLight_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_FreeLight_2,"d.<c><br><br><red> Nota: Si desea confirmar qué artículo se usará <br>, selecciónelo de su inventario. <c>"
Common,1,DirectUse_FreeCamera_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_FreeCamera_2,CONFIRM ITEM USE
Common,1,DirectUse_MP_Gold_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MP_Gold_2,CONFIRM ITEM USE
Common,1,DirectUse_Task_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_Task_2,CONFIRM ITEM USE
Common,1,DirectBuy_PremiumTicket_4,n compre un<yellow>Premium Set<c>a<br>amplíe su límite de aceptación de tareas.<br>¿Pasar a la pantalla de compra? <br>
Common,1,DirectUse_QuickMenu_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_QuickMenu_2,CONFIRM ITEM USE
Common,1,DirectBuy_QuickMenu_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_QuickMenu_2,CONFIRM ITEM PURCHASE
Common,1,DirectUse_MagJuku_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MagJuku_2,CONFIRM ITEM USE
Common,1,DirectBuy_ShoppingMemo_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_ShoppingMemo_2,CONFIRM ITEM PURCHASE
Common,1,DirectUse_ShoppingMemo_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_ShoppingMemo_2,"br><br><yellow> Nota: Si desea seleccionar el artículo usted mismo,<br>utilícelo de su inventario. <c>"
Common,1,DirectUse_Selfie_StopAction_1,Confirmar el uso del artículo
Common,1,DirectUse_Selfie_StopAction_2,Confirm Item Use
Common,1,YesNoTitle,アイテム購入確認
Gat,0,YesNoMsgStaminaNotice,$(0)スタミナが不足しています。<br><br>$(1)<br>「$(4)」を使用すると<br>今すぐ$(0)スタミナを回復できます。<br>$(2)<br><yellow>購入確認画面に進みますか？<c><br><br>$(3)
Gat,0,YesNoMsgStaminaBuy,以下のアイテムを$(3)$(2)で購入します。<br>よろしいですか？<br><br>$(0)<br><br>$(1)
Gat,0,AddMsg_GatType_C,採取
Gat,0,AddMsg_GatType_F,釣り
Gat,0,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c>
Gat,0,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c>
Gat,0,AddMsg_NoticePrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_NoticePrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_BuyPrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_BuyPrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_HaveValue,（所持$(0)：$(1)）
Gat,0,AddMsg_Bill_AC,AC
Gat,0,AddMsg_Bill_SG,SG
Gat,0,YesNoMsgUseItemNotice,「$(3)」が不足しています。<br><br>$(0)<br>このアイテムを使用すると<br>確実にレア素材を入手できます。<br>$(1)<br>購入確認画面に進みますか？<br><br>$(2)
Gat,0,YesNoMsgUseItemBuy,以下のアイテムを$(1)ACで購入します。<br>よろしいですか？<br><br>「$(0)」<br><green>$(1)AC<c><br><br>（所持AC：$(2)）
Gat,0,DirectBuy_GatCStaItem,採取スタミナドリンク
Gat,0,DirectBuy_GatCStaItem01,採取スタミナドリンク(1回目)
Gat,0,DirectBuy_GatCStaItem02,採取スタミナドリンク(2回目)
Gat,0,DirectBuy_GatCStaItem03,採取スタミナドリンク(3回目)
Gat,0,DirectBuy_GatCStaItem04,採取スタミナドリンク(4回目)
Gat,0,DirectBuy_GatCStaItem05,採取スタミナドリンク(5回目)
Gat,0,DirectBuy_GatCStaItem06,採取スタミナドリンク(6回目)
Gat,0,DirectBuy_GatCStaItem07,採取スタミナドリンク(7回目)
Gat,0,DirectBuy_GatCStaItem08,採取スタミナドリンク(8回目)
Gat,0,DirectBuy_GatCStaItem09,採取スタミナドリンク(9回目)
Gat,0,DirectBuy_GatCStaItem10,採取スタミナドリンク(10回目以上)
Gat,0,DirectBuy_GatFStaItem,釣りスタミナドリンク
Gat,0,DirectBuy_GatFStaItem01,釣りスタミナドリンク(1回目)
Gat,0,DirectBuy_GatFStaItem02,釣りスタミナドリンク(2回目)
Gat,0,DirectBuy_GatFStaItem03,釣りスタミナドリンク(3回目)
Gat,0,DirectBuy_GatFStaItem04,釣りスタミナドリンク(4回目)
Gat,0,DirectBuy_GatFStaItem05,釣りスタミナドリンク(5回目)
Gat,0,DirectBuy_GatFStaItem06,釣りスタミナドリンク(6回目)
Gat,0,DirectBuy_GatFStaItem07,釣りスタミナドリンク(7回目)
Gat,0,DirectBuy_GatFStaItem08,釣りスタミナドリンク(8回目)
Gat,0,DirectBuy_GatFStaItem09,釣りスタミナドリンク(9回目)
Gat,0,DirectBuy_GatFStaItem10,釣りスタミナドリンク(10回
Gat,0,YesNoTitle,CONFIRMAR COMPRA DEL ARTÍCULO
Gat,1,YesNoMsgStaminaNotice,CONFIRMAR COMPRA DEL ARTÍCULO
Gat,1,YesNoMsgStaminaBuy,Comprarás el siguiente artículo por $(3)$(2).<br><br> ¿Está seguro de que desea continuar?<br><br> $(0)<br><br> $(1)
Gat,1,AddMsg_GatType_C,Cosecha
Gat,1,AddMsg_GatType_F,Pesca
Gat,1,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>Pago de CA requerido <c>
Gat,1,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>Pago SG requerido <c>
Gat,1,AddMsg_NoticePrice_Def,Artículo de compra:<yellow>$(2)<c><br> Precio:<green>$(1)$(0) <c>
Gat,1,AddMsg_NoticePrice_Off,Artículo de compra:<yellow>$(3)<c><br> Precio después del descuento:<green>$(1)$(0)<c>(Normalmente: $(2)$(0)）
Gat,1,AddMsg_BuyPrice_Def,Artículo de compra:<yellow>$(2)<c><br> Precio:<green>$(1)$(0) <c>
Gat,1,AddMsg_BuyPrice_Off,Artículo de compra:<yellow>$(3)<c><br> Precio después del descuento:<green>$(1)$(0)<c>(Normalmente: $(2)$(0)）
Gat,1,AddMsg_HaveValue,(Tienes $(0): $(1))
Gat,1,AddMsg_Bill_AC,C.A.
Gat,1,AddMsg_Bill_SG,SG
Gat,1,YesNoMsgUseItemNotice,recibir materiales raros.<br>$(1)<br>¿Pasar a la pantalla de compra?<br><br> $(2)
Gat,1,YesNoMsgUseItemBuy,Los siguientes artículos se comprarán por $(1).<br>¿Estás seguro?<br><br> $(0)<br><green> $(1) AC <c><br><br> (Tienes: $(2) AC）
Gat,1,DirectBuy_GatCStaItem,Bebida de recolección de resistencia
Gat,1,DirectBuy_GatCStaItem01,Bebida de recolección de resistencia (primera vez)
Gat,1,DirectBuy_GatCStaItem02,Bebida de recolección de resistencia (segunda vez)
Gat,1,DirectBuy_GatCStaItem03,Bebida de recolección de resistencia (tercera vez)
Gat,1,DirectBuy_GatCStaItem04,Bebida de recolección de resistencia (cuarta vez)
Gat,1,DirectBuy_GatCStaItem05,Bebida de recolección de resistencia (quinta vez)
Gat,1,DirectBuy_GatCStaItem06,Bebida de recolección de resistencia (sexta vez)
Gat,1,DirectBuy_GatCStaItem07,Bebida de recolección de resistencia (séptima vez)
Gat,1,DirectBuy_GatCStaItem08,Bebida de recolección de resistencia (octava vez)
Gat,1,DirectBuy_GatCStaItem09,Bebida de recolección de resistencia (novena vez)
Gat,1,DirectBuy_GatCStaItem10,Bebida de resistencia para cosechar (décima vez o más)
Gat,1,DirectBuy_GatFStaItem,Bebida de resistencia para pescar
Gat,1,DirectBuy_GatFStaItem01,Bebida de resistencia para pescar (primera vez)
Gat,1,DirectBuy_GatFStaItem02,Bebida de resistencia para pescar (segunda vez)
Gat,1,DirectBuy_GatFStaItem03,Bebida de resistencia para pescar (tercera vez)
Gat,1,DirectBuy_GatFStaItem04,Bebida de resistencia para pescar (cuarta vez)
Gat,1,DirectBuy_GatFStaItem05,Bebida de resistencia para pescar (quinta vez)
Gat,1,DirectBuy_GatFStaItem06,Bebida de resistencia para pescar (sexta vez)
Gat,1,DirectBuy_GatFStaItem07,Bebida de resistencia para pescar (séptima vez)
Gat,1,DirectBuy_GatFStaItem08,Bebida de resistencia para pescar (octava vez)
Gat,1,DirectBuy_GatFStaItem09,Bebida de resistencia para pescar (novena vez)
Gat,1,DirectBuy_GatFStaItem10,Bebida de resistencia para pescar (décima vez o más)
