section,group,id,text
st_052040,0,st_052040_0010,全軍撤退完了しました！<br>ハリエット様もすぐに撤退をっ！
st_052040,0,st_052040_0020,いえ、私には<br>まだここでやるべきことがあります！
st_052040,0,st_052040_0030,ハリエット様……？<br>……まさか！
st_052040,0,st_052040_0040,……此処に顕現せよ、破界の秘奥！
st_052040,0,st_052040_0050,無理です、ハリエット様！<br>その術は……破界塔はまだ誰にも<br>制御できないことはわかっているはず！
st_052040,0,st_052040_0060,それでも、やらねばならないのです。<br>魔神城の魔神結界を破壊できるのは<br>これだけなのですから。
st_052040,0,st_052040_0070,……お願い、応えて。<br>この世界の、闇を祓うために！
st_052040,0,st_052040_0080,……っ！<br>やはり、私では駄目なんですか……！<br>私の、魂では……！
st_052040,0,st_052040_0090,え…………？
st_052040,0,st_052040_0100,ふう、これぞまさしく<br>危機一髪ってやつですね！
st_052040,0,st_052040_0110,……貴方は<br>どうしてここに……！
st_052040,0,st_052040_0120,放っておけるはずがない
st_052040,0,st_052040_0130,震えてたから
st_052040,0,st_052040_0140,<%me>さんの言うとおり！<br>あの状況で放っておける人が<br>いるはずありません！
st_052040,0,st_052040_0150,あれで隠せていると思ってるなら<br>大間違いです！　<br>放っておけるわけありません！
st_052040,0,st_052040_0160,アークスたるもの……ううん<br>守護輝士であるこの人が<br>放っておけるわけ、ないです！
st_052040,0,st_052040_0170,守護、輝士……
st_052040,0,st_052040_0180,……ありがとう、ございます。
st_052040,0,st_052040_0190,とはいえー……<br>お礼を言ってもらうのは<br>まだちょっと早いかもですね。
st_052040,0,st_052040_0200,いくら守護輝士でも<br>無限に沸いてくる敵を相手に<br>戦い続けるのは不可能です。
st_052040,0,st_052040_0205,あちこちに散っている敵勢力は<br>ハリエットさんの軍隊が<br>押しとどめているようですが……
st_052040,0,st_052040_0210,あの障壁を突破して<br>奥にそびえるヘンテコな城を<br>なんとかしないと！
st_052040,0,st_052040_0220,……でも、城のまわりにある障壁。<br>あれを壊すのは相当骨が折れますよ。<br>その間、しのぎきれるんでしょうか。
st_052040,0,st_052040_0223,まかせろ！
st_052040,0,st_052040_0226,なんとかなる
st_052040,0,st_052040_0230,っ！？<br>破界塔が……安定した！？
st_052040,0,st_052040_0240,どうしたんですか<br>ハリエットさん？
st_052040,0,st_052040_0250,障壁を破る方法……<br>あるかもしれません。
st_052040,0,st_052040_0260,貴方の力……守護輝士の力を<br>信じさせてください。
st_052040,1,st_052040_0010,"All forces have retreated. Lady Hariette, you should do<br>the same."
st_052040,1,st_052040_0020,No. Todavia tengo un papel que desempeйar
st_052040,1,st_052040_0030,¿Lady Hariette? No lo harias...
st_052040,1,st_052040_0040,¡Que los secretos del Buster se manifiesten!
st_052040,1,st_052040_0050,"Lady Hariette, no! You can't! You know that no one <br>has ever been able to control the Buster Tower before!"
st_052040,1,st_052040_0060,Yet control it I must. It is the only way to destroy<br>the Castrum Demonica's Arx Demonica.
st_052040,1,st_052040_0070,"¡Por favor, atiende mi llamado! ¡Destierra la oscuridad invasora!"
st_052040,1,st_052040_0080,Uf... ¿No soy lo suficientemente bueno? ¿Mi alma no...
st_052040,1,st_052040_0090,¿Eh?
st_052040,1,st_052040_0100,"¡Vaya, habla de un afeitado apurado!"
st_052040,1,st_052040_0110,Tu... ¿¡Por que estas aqui!?
st_052040,1,st_052040_0120,No podemos ignorarlo
st_052040,1,st_052040_0130,Estabas temblando
st_052040,1,st_052040_0140,¡Exactamente! ¡No podemos ignorar a alguien necesitado!
st_052040,1,st_052040_0150,"Creer que puedes esconderte detras de eso? ¡NO! En realidad, no podemos ignorar a alguien en necesidad"
st_052040,1,st_052040_0160,"Un miembro de ARKS--no, un Guardian nunca abandonaria a alguien"
st_052040,1,st_052040_0170,Un guardia...
st_052040,1,st_052040_0180,Gracias.
st_052040,1,st_052040_0190,"Bueno, tal vez no nos agradezcas todavia"
st_052040,1,st_052040_0200,Ni siquiera un Guardian puede luchar sin fin contra una gran cantidad de enemigos
st_052040,1,st_052040_0205,Las fuerzas enemigas parecen estar haciendo retroceder a las tropas de Hariette.
st_052040,1,st_052040_0210,Tenemos que pasar la barrera y hacer algo con esa extraйa torre
st_052040,1,st_052040_0220,Pero... ¡esa barrera es un problema! ¡Seria dificil romperla!
st_052040,1,st_052040_0223,¡Tengo esto!
st_052040,1,st_052040_0226,Lo resolveremos
st_052040,1,st_052040_0230,*jadeo* ¡La Buster Tower acaba de estabilizarse!
st_052040,1,st_052040_0240,"¿Que pasa, Hariette?"
st_052040,1,st_052040_0250,Es posible que haya un metodo para romper la barrera
st_052040,1,st_052040_0260,Dios... ¡Dame tu fuerza!
