section,group,id,text
Config,0,SubCategory_SoundFunction,再生機能
Config,0,SubCategory_SoundFunction_Hint,音声再生に関連する機能の設定をします。
Config,0,SubCategory_GraphicsFunction,描画機能
Config,0,SubCategory_GraphicsFunction_Hint,描画に関連する機能の設定をします。
Config,0,SubCategory_GraphicsQuality,表示品質
Config,0,SubCategory_GraphicsQuality_Hint,表示品質の設定をします。
Config,0,SubCategory_FilterView,画面フィルター<pict Arcscash>
Config,0,SubCategory_FilterView_Hint,画面フィルターの設定をします。
Config,0,SubCategory_ResetWindow,ウィンドウ初期化
Config,0,SubCategory_ResetWindow_Hint,全ウィンドウの表示位置と表示サイズを<br>初期化します。
Config,0,SubCategory_GraphicsPreset,簡易グラフィック設定
Config,0,SubCategory_GraphicsPreset_Hint,グラフィック設定を一括設定します。
Config,0,GraphicsPreset_Button_Run,簡易グラフィック設定を行う
Config,0,GraphicsPreset_Info,グラフィック設定を一括設定します。<br>数値を高く設定すると描画クオリティが高くなりますが<br>処理負荷が大きくなります。<br><br>ご利用の環境の推奨設定は <yellow>$(0)<c> です。
Config,0,GraphicsPreset_Info_CS,グラフィック設定を一括設定します。<br>数値を高く設定すると描画クオリティが高くなりますが<br>処理負荷が大きくなります。
Config,0,GraphicsPreset_Button_Change,変更
Config,0,GraphicsPreset_Button_Cancel,キャンセル
Config,0,GraphicsPreset_choice_1,1：最低
Config,0,GraphicsPreset_choice_2,2：低
Config,0,GraphicsPreset_choice_3,3：中
Config,0,GraphicsPreset_choice_4,4：高
Config,0,GraphicsPreset_choice_5,5：スーパー
Config,0,GraphicsPreset_choice_6,6：ウルトラ
Config,0,GraphicsPreset_choice_1_CS,1：フレームレート重視
Config,0,GraphicsPreset_choice_2_CS,2：バランス重視
Config,0,GraphicsPreset_choice_3_CS,3：画質重視
Config,0,LogoutGuide_Title,設定の適用について
Config,0,LogoutGuide_Message,変更した描画設定の一部は<br>次回ログインから適用されます。<br><br>今すぐログアウトしますか？
Config,0,LogoutGuide_Message_CantLogout,変更した描画設定の一部は<br>次回ログインから適用されます。
Config,0,MenuTreeBasic,基本設定
Config,0,MenuTreeDirection,演出設定
Config,0,MenuTreeDraw,描画設定
Config,0,MenuTreeSound,音声設定
Config,0,MenuTreeControl,操作設定
Config,0,MenuTreeCommunication,コミュニケーション
Config,0,MenuTreeSystem,システム
Config,0,MenuButtonBasic,基本設定
Config,0,MenuButtonNotice,通知設定
Config,0,MenuButtonCamera,カメラ設定
Config,0,MenuButtonCamera_v,ゲーム内カメラ設定
Config,0,MenuButtonShoot,撮影設定
Config,0,MenuButtonChat,チャット設定
Config,0,MenuButtonDirection,演出設定
Config,0,MenuButtonDrawFunction,描画機能
Config,0,MenuButtonDrawFilter,画面フィルター<pict Arcscash>
Config,0,MenuButtonDrawShadow,影設定
Config,0,MenuButtonDrawDisplay,表示設定
Config,0,MenuButtonSound,音声設定
Config,0,MenuButtonOperationType,おもに使用する操作機器
Config,0,MenuButtonActionType,アクションタイプ選択
Config,0,MenuButtonSndVolume,音量
Config,0,MenuButtonSndPlay,再生設定
Config,0,MenuButtonCtrl,操作設定
Config,0,MenuButtonCtrlKeybord,キーボード操作
Config,0,MenuButtonCtrlMouse,マウス操作
Config,0,MenuButtonCtrlAnnounce,操作アナウンス
Config,0,MenuButtonCtrlPadBehavior,ゲームパッド設定
Config,0,MenuButtonCtrlPadCtrl,ゲームパッド操作
Config,0,MenuButtonCommunication,コミュニケーション設定
Config,0,MenuButtonWindow,ウィンドウ初期化
Config,0,MenuButtonEsthetic,エステ設定
Config,0,MenuButtonRideroid,ライドロイド設定
Config,0,MenuButtonPollute,ダークブラスト設定
Config,0,MenuButtonSystem,システム
Config,0,MenuButtonReset,設定の初期化
Config,0,MenuButtonExit,破棄して戻る
Config,0,MenuButtonExitWithSave,変更を反映して戻る
Config,0,ThreeChoiceMenuTitle,終了確認
Config,0,ThreeChoiceMenuMessageApply,オプション画面を閉じて戻ります。<br>変更を反映しますか？<br>
Config,0,ThreeChoiceMenuButtonExit,破棄して戻る
Config,0,ThreeChoiceMenuButtonExitWithSave,変更を反映して戻る
Config,0,ThreeChoiceMenuButtonCancel,キャンセル
Config,0,ConfirmTitleInit,初期化確認
Config,0,ConfirmMessageInit,すべてのオプション設定を初期化します。<br>よろしいですか？
Config,0,ConfirmTitle,終了確認
Config,0,ConfirmMessageApply,変更を反映します。<br>よろしいですか？
Config,0,ConfirmMessageDisapply,変更を破棄します。<br>よろしいですか？
Config,0,ConfirmButtonApply,変更を保存して終了する
Config,0,ConfirmButtonDisapply,変更を破棄して終了する
Config,0,ConfirmButtonCancel,オプションに戻る
Config,0,BasicTextRadarMapDirection,レーダーマップの回転方法
Config,0,BasicTextMoviePlay,巨大モニター動画再生設定
Config,0,BasicTextSmutFilter,テキストフィルタリング設定
Config,0,BasicTextLockon,ロックオン操作
Config,0,BasicTextPaletteChange,裏パレット切り替え操作
Config,0,BasicTextKeyMoveEscape,キーボード操作時の回避アクション操作設定
Config,0,BasicTextFeaturedEvents,イベント注目操作
Config,0,BasicTextMesetaAuto,メセタの自動拾い機能設定
Config,0,BasicTextCharacterColor,他パーティーに参加中のキャラクター名カラー設定
Config,0,BasicTextAttackProperty,ダメージ攻撃属性によるHPバーのカラー設定
Config,0,BasicTextAutoPartyName,自動パーティー名設定
Config,0,BasicTextBeginner,レベル20以下時のログインブロック設定
Config,0,BasicTextSubActionPalletName,選択中のサブパレット内容を表示
Config,0,BasicTextRareDrop,レアアイテムのドロップ演出表示設定
Config,0,BasicTextRareautoget,レアアイテムの即時取得設定
Config,0,BasicTextWarehouseCursor,倉庫の初期カーソル位置設定
Config,0,BasicTextPetStatus,ペットのパラメーター情報表示設定
Config,0,BasicTextEtrialMap,Ｅトライアル発生時のレーダーマップ切り替え
Config,0,BasicTextPolluteVoice,ダークブラストの専用ボイス
Config,0,BasicMltPtMatchingCursor,クエスト受注時の初期カーソル位置設定
Config,0,BasicTextPopMenu,キャラクターメニューの表示形式
Config,0,BasicTextGatSimpleStatus,簡易ギャザリング情報の表示
Config,0,BasicTextComeBack,復帰プレイヤーアイコン表示切り替え
Config,0,VitaCtrlTextSwapLR,L/Rボタン機能入れ替え（カスタム時無効）
Config,0,VitaCtrlTextSwapStartSelect,START/SELECTボタン機能入れ替え(カスタム時無効)
Config,0,VitaCtrlTextNormalCtrlType,通常視点操作タイプ
Config,0,VitaCtrlTextShoulderCtrlType,肩越し視点操作タイプ
Config,0,VitaCtrlTextSavePartySetting,パーティー設定の保存
Config,0,VitaCtrlTextLockonChange,<%RStick>によるロックオン切り替え
Config,0,VitaCtrlTextNavi,ナビアイコン表示切り替え
Config,0,BasicHintRadarMapDirection,レーダーマップを、カメラの向きに合わせて<br>回転するかどうか設定します。
Config,0,BasicHintMoviePlay,アークス・ロビーに設置されている巨大モニターで<br>表示される動画再生のON/OFFを切り替えます。<br>※この設定は再起動後に有効になります。
Config,0,BasicHintSmutFilter,「使用する」を選ぶと、公序良俗に反する言葉を表示しないようにすることができます。
Config,0,BasicHintLockon,ロックオン操作を切り替える方法を設定します。<br>ボタンやキーを押すたびに切り替えるか、<br>押している間のみ切り替えるかを選択します。
Config,0,BasicHintPaletteChange,裏パレットを切り替える方法を設定します。<br>ボタンやキーを押すたびに切り替えるか、<br>押している間のみ切り替えるかを選択します。
Config,0,BasicHintKeyMoveEscape,キーボードのキャラクター移動キー（初期設定で<br>[W]/[A]/[S]/[D]キー）を２回押しした時に<br>「回避アクション」をする受付間隔を設定します。
Config,0,BasicHintSavePartySetting,パーティー設定を保存しブロック移動やログアウトが行われても<br>消えないようにするかを設定します。<br>パーティー設定の保存は、ゲームが終了するまで有効です。
Config,0,BasicHintLockonChange,ロックオンしている時、<%RStick>でロックオン対象を<br>切り替える機能を使用するかを設定します。
Config,0,BasicHintNavi,アークスロードの次の目標を知らせる<br>ナビアイコンを表示するかしないか設定します。
Config,0,BasicHintEvent,イベントが発生した時に注目をするか設定します。<br>アクセスをホールドしてイベント注目をするか、<br>イベント注目をしないかを選択します。
Config,0,BasicHintMeseta,メセタを自動で拾う機能を使用するかしないか設定します。
Config,0,BasicHintColor,他パーティーに参加中のキャラクター名について<br>カラーを変更するかしないか設定します。
Config,0,BasicHintAttackProperty,ダメージを受けた際に表示されるHPバーの色を<br>打撃、射撃、法撃ごとに変化させるか設定します。
Config,0,BasicHintAutoPartyName,パーティー名を設定しないままクエストを受注した時に<br>自動で付けられるパーティー名を選択します。
Config,0,BasicHintBeginner,レベル20以下のキャラクターでログインする時、<br>ビギナーブロックが選ばれやすくするかを選択します。
Config,0,BasicHintSubActionPalletName,選択中のサブパレット内容を表示させるか設定します。
Config,0,BasicHintRareDrop,レアアイテムがドロップした際に表示される演出を<br>どのレアリティから表示するか設定します。
Config,0,BasicHintautoget,レアリティ13以上のアイテムがドロップする場合、<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
Config,0,BasicHintWarehouseCursor,倉庫端末や、マイショップ出品時、<br>NPCショップでのアイテム売買において、<br>倉庫UIが表示された時の初期カーソル位置を設定します。
Config,0,BasicHintPetStatus,ペットのHPバーと状態を表すアイコンを表示させるか設定します。
Config,0,BasicHintEtrialMap,レーダーマップを拡大表示している時に<br>Ｅトライアルが発生した際、自動で一時的に<br>レーダーマップを広域表示に切り替えるかを設定します。
Config,0,BasicHintPolluteVoice,ダークブラストの発動中、<br>専用ボイスを再生するかどうか設定します。
Config,0,MltPtMatchingButton,複数ブロックマッチングの対象クエストを受注する時<br>カーソル位置をどちらのボタンにするかを設定します。<br>　※一部クエストを除きます
Config,0,BasicHintPopMenu,周囲のキャラクターを選択した時などに表示される<br>キャラクターメニューの表示形式を設定します。
Config,0,BasicHintGatSimpleStatus,メインメニューを表示する時に、<br>簡易ギャザリングの情報を表示するかしないか設定をします。
Config,0,BasicHintComeBack,復帰プレイヤーアイコンを表示するかしないかを設定します。<br>　※アイコンを表示しなくても各ボーナスは受けられます
Config,0,NoticeTextParty,パーティー招待された時
Config,0,NoticeTextFriend,フレンド登録申し込みされた時
Config,0,NoticeTextGuild,チームスカウトされた時
Config,0,NoticeTextTrade,トレード申し込みされた時
Config,0,NoticeTextGroup,グループチャットに招待された時
Config,0,NoticeTextLogItem,拾ったアイテム名をログに表示
Config,0,NoticeTextPopUpMessage,通知メッセージ設定
Config,0,NoticeTextRecommended,おすすめクエストを受注した時
Config,0,NoticeTextPremium,プレミアム有効期限切れの通知
Config,0,NoticeTextRareItem,パーティーメンバーがレアアイテムを取得した時
Config,0,NoticeTextMltPtMatching,複数ブロックマッチングのクエスト受注確認表示
Config,0,ButtonReset_Option,ゲームパッドの割り当て通知
Config,0,NoticeHintParty,パーティー招待された時、<br>参加選択ウィンドウを表示するかを設定します。
Config,0,NoticeHintFriend,フレンド登録申し込みされた時、<br>参加選択ウィンドウを表示するかを設定します。
Config,0,NoticeHintGuild,チームにスカウトされた時、<br>参加選択ウィンドウを表示するかを設定します。
Config,0,NoticeHintTrade,トレードを提案された時、<br>返答選択ウィンドウを表示するかを設定します。
Config,0,NoticeHintGroup,グループチャットに招待された時、<br>返答選択ウィンドウを表示するかを設定します。
Config,0,NoticeHintLogItem,アイテムを拾った時、<br>ログに表示するかを設定します。
Config,0,NoticeHintPopUpMessage,通知メッセージの表示数について、<br>単一に限定するか複数表示するか設定します。
Config,0,NoticeHintRecommended,おすすめクエストを受注したとき、<br>おすすめオーダーのウインドウを表示するかを設定します。
Config,0,NoticeHintRareItem,パーティーメンバーがレアアイテムを取得した時に<br>通知をするか設定します。
Config,0,NoticeHintPremium,プレミアムセットの有効期限が7日を切っていたら<br>ログイン時に通知するかを設定します。
Config,0,NoticeHintMltPtMatching,パーティーリーダーが複数ブロックマッチングで<br>対象クエストを受注した時、受注確認のウィンドウを<br>自動で開くかを設定します。
Config,0,NoticeHintButtonReset,ゲームパッドの設定で重要な操作の割り当てに<br>問題があった場合に割り当ての自動修復の<br>通知をするか設定します。
Config,0,CameraTextSpeedX,カメラ左右回転速度
Config,0,CameraTextSpeedY,カメラ上下回転速度
Config,0,CameraTextRotateX,カメラ左右回転
Config,0,CameraTextRotateY,カメラ上下回転
Config,0,CameraTextSpeedX_v,ゲーム内カメラ左右回転速度
Config,0,CameraTextSpeedY_v,ゲーム内カメラ上下回転速度
Config,0,CameraTextRotateX_v,ゲーム内カメラ左右回転
Config,0,CameraTextRotateY_v,ゲーム内カメラ上下回転
Config,0,CameraTextMouseOperate,マウスによるカメラ操作
Config,0,CameraHintSpeedX,カメラの左右回転の速さを設定します。
Config,0,CameraHintSpeedY,カメラの上下回転の速さを設定します。
Config,0,CameraHintRotateX,カメラの左右回転方向を設定します。
Config,0,CameraHintRotateY,カメラの上下回転方向を設定します。
Config,0,CameraHintMouseOperate,マウスを操作した時にカメラ操作を優先するか、<br>マウスカーソル操作を優先するかを設定します。
Config,0,CommuTextMailQuote,メール返信時の引用
Config,0,CommuTextShowUI,スクリーンショット撮影時のインターフェイス表示
Config,0,CommuTextEnableAutoword,オートワード使用設定
Config,0,CommuTextOtherAutoword,他者のオートワード表示設定
Config,0,CommuTextDirectChat,ダイレクトチャット
Config,0,CommuTextCustomTab,ログウィンドウの「すべて表示」に表示するチャンネル
Config,0,CommuTextShowLogAutoword,オートワードをログに表示
Config,0,CommuTextDisableScrollLock,Scroll Lockキーによる切り替えを使用しない
Config,0,CommuTextTeamChat,チームチャット吹き出し設定
Config,0,CommuTextGroupChat,グループチャット吹き出し設定
Config,0,CommuTextLoginCall,ログインコール送信設定
Config,0,CommuTextLogWindow,ログウィンドウ最新表示設定
Config,0,CommuTextSymbolArt,シンボルアートの発言表示
Config,0,CommuTextCharaName,グループ、チーム、ウィスパーの各チャットの名前表示
Config,0,CommuTextChatColor,チャット入力の背景を発言先のチャンネル色にする
Config,0,CommuTextBattleImpossibleNotification,他のプレイヤーの戦闘不能通知設定
Config,0,CommuTextMyBattleImpossibleNotification,自分の戦闘不能通知設定
Config,0,CommuGroupchatInvitation,グループチャットの招待設定
Config,0,CommuRadioTeamChatAll,すべて表示する
Config,0,CommuRadioTeamChatArea,同じエリアの発言だけ表示する
Config,0,CommuRadioTeamChatNone,表示しない
Config,0,CommuTabCustomCheckPublic,周囲
Config,0,CommuTabCustomCheckParty,パーティー
Config,0,CommuTabCustomCheckGuild,チーム
Config,0,CommuTabCustomCheckReply,ウィスパー
Config,0,CommuTabCustomCheckSystem,システム
Config,0,CommuTabCustomCheckNpc,キャラクター
Config,0,CommuTabCustomCheckGroup,グループチャット
Config,0,CommuTabCustomCheckEvent,イベント
Config,0,CommuTabCustomCheckMember,メンバー
Config,0,CommuTabCustomCheckAction,アクション
Config,0,CommuRadioLogWindowUp,最新を上から表示する
Config,0,CommuRadioLogWindowDown,最新を下から表示する
Config,0,CommuRadioLogChatColorOff,発言チャンネル色にしない
Config,0,CommuRadioLogChatColorOn,発言チャンネル色にする
Config,0,CommuHintMailQuote,メール返信時に、引用するかを設定します。
Config,0,CommuHintShowUI,スクリーンショット撮影時に、<br>インターフェイス（ウィンドウなど）を<br>表示するかを設定します。
Config,0,CommuHintEnableAutoword,オートワードの入力を行っていても、<br>「使用しない」を選んでいる間は<br>オートワード発言しなくなります。
Config,0,CommuHintOtherAutoword,画面に表示する他者のオートワードカテゴリを設定します。
Config,0,CommuHintDirectChat,「使用する」を選ぶと、キーボードを<br>キャラクター移動などのアクション用ではなく<br>直接チャット入力が出来るように設定します。<br>※[ScrollLock]キーでいつでも切り替え可
Config,0,CommuHintCustomTab,ログウィンドウの「すべて表示」タブに表示する内容を選択します。
Config,0,CommuHintShowLogAutoword,オートワードをログに表示するかを設定します。
Config,0,CommuHintDisableScrollLock,ダイレクトチャットをScroll Lockキーに<br>同期させる機能を使用しないようにします。<br><br>ダイレクトチャットが正しく動作しない場合、<br>この設定をONにすることで、正しく動くように<br>なる可能性があります。
Config,0,CommuHintTeamChat,チームチャット吹き出しの表示条件を<br>設定します。
Config,0,CommuHintGroupChat,グループチャット吹き出しの表示条件を<br>設定します。
Config,0,CommuHintShowSymbolArt,シンボルアートの発言を表示するか設定します。
Config,0,CommuHintLoginCall,自分がログインした時、<br>フレンドにログインコールを送るかを設定します。
Config,0,CommuHintChatColor,チャット入力の背景の色を発言先にしたがって<br>変化するようにするか設定します。
Config,0,CommuHintBattleImpossible,パーティーメンバーを含め、<br>他のプレイヤーの戦闘不能通知を設定します。<br>フレンド/サポート/フリーの各パートナーは、<br>表示に含まれません。
Config,0,CommuHintMyBattleImpossible,自分が戦闘不能になった際に、<br>アイコンが周囲のプレイヤーに表示されます。<br>相手側が表示設定をOFFにしている場合は、<br>伝えることができません。
Config,0,CommuHintGroupchatInvitation,グループチャットの招待を受けるかの設定を行います。
Config,0,CommuRadioIDName,プレイヤーIDネーム
Config,0,CommuRadioCharaName,キャラクター名
Config,0,CommuHintWhisperIDName,グループチャット、チームチャット、ウィスパーチャットの<br>発言者名をプレイヤーIDネームとキャラクター名どちらで<br>表示するか設定します。
Config,0,ConfirmTitleWindowInit,ウィンドウ初期化確認
Config,0,ConfirmMessageWindowInit,すべてのウィンドウの<br>表示位置と表示サイズを初期化します。<br>よろしいですか？
Config,0,ConfirmMessageWindowInitEnd,ウィンドウの表示位置と表示サイズを初期化しました。
Config,0,WindowTitleInitText,ウィンドウ初期化設定
Config,0,WindowInitHint,全ウィンドウの表示位置と表示サイズを<br>初期化します。
Config,0,WindowRadioButtonInitText,全ウィンドウの位置とサイズを初期化する
Config,0,EstheTitleText,ヘアスタイル・ヘッドパーツ・アクセサリー選択方式
Config,0,EstheTitleTextShapeSync,体型編集時の自動同期設定
Config,0,EstheMessageShapeSync,ヒト型とキャスト型の体型は自動同期しますが、個別に<br>編集したい場合は「体型を個別に編集する」を<br>選択してください。（エステ内でのみ有効）
Config,0,EstheHint,キャラクタークリエイトおよびエステで選択する<br>ヘアスタイル・ヘッドパーツ・アクセサリーウィンドウの<br>タイプを設定します。
Config,0,EstheHintShapeSync,種族キャストの場合でも、着るコスチュームによってはヒト型の体型に<br>なりますが、この場合の「ヒト型の体型」と「キャスト型の体型」を<br>自動的に同期するか、個別に編集できるようにするかを選択できます。
Config,0,EstheRadioButtonText1,小ウィンドウ　複数表示可能
Config,0,EstheRadioButtonText2,大ウィンドウ　タブ化　複数表示不可
Config,0,EstheRadioButtonShapeSync1,体型を自動同期する
Config,0,EstheRadioButtonShapeSync2,体型を個別に編集する
Config,0,ShootTextFileType,スクリーンショット保存形式
Config,0,ShootTextShowUI,スクリーンショット撮影時のインターフェイス表示
Config,0,ShootHintFileType,スクリーンショットを保存する際の保存形式を選択します。
Config,0,ShootHintShowUI,スクリーンショット撮影時に、<br>インターフェイス（ウィンドウなど）を<br>表示するかを設定します。<br>※ゲーム内の撮影機能を利用時のみ有効
Config,0,DrawFuncTextLightEffect,エフェクト光源設定
Config,0,DrawFuncTextLightGeoGraphy,地形光源
Config,0,DrawFuncTextBloom,ブルーム処理
Config,0,DrawFuncTextDepth,被写界深度
Config,0,DrawFuncTextLightShaft,ライトシャフト
Config,0,DrawFuncTextBlur,ブラー
Config,0,DrawFuncTextAntiAliasing,アンチエイリアシング
Config,0,DrawFuncTextSoftParticle,ソフトパーティクル
Config,0,DrawFuncTextAmbientOcclusion,アンビエントオクルージョン
Config,0,DrawFuncTextLimbDarkening,周辺減光
Config,0,DrawFuncTextCameraLight,カメラライト
Config,0,DrawFuncTextColorTone,色調トーンカーブ
Config,0,DrawFuncTextEdgeLight,エッジライト
Config,0,DrawFuncTextEffectDraw,一部のエフェクトの発光を軽減する
Config,0,DrawFuncTextResolution,解像度を動的に変更する機能
Config,0,DrawFuncTextOthersEffectDraw,他者の一部エフェクトを透過する範囲
Config,0,DrawFuncTextFps,-
Config,0,DrawFuncHintLightEffect,エフェクトに関係するライティング効果のON/OFFを切り替えます。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintLightEffect,エフェクトに関係するライティング効果のON/OFFを切り替えます。
Config,0,DrawFuncHintLightGeoGraphy,地形に関係するライティング効果のON/OFFを切り替えます。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintLightGeoGraphy,地形に関係するライティング効果のON/OFFを切り替えます。
Config,0,DrawFuncHintBloom,明るい部分にフィルターをかけることにより、<br>画面全体をよりきれいに見せる効果です。<br>OFFにすると多少軽くなります。
Config,0,Cloud_DrawFuncHintBloom,明るい部分にフィルターをかけることにより、<br>画面全体をよりきれいに見せる効果です。
Config,0,DrawFuncHintDepth,遠くの光景をぼかすことで自然な雰囲気を出すことができます。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintDepth,遠くの光景をぼかすことで自然な雰囲気を出すことができます。
Config,0,DrawFuncHintLightShaft,光が太陽を中心に拡散する表現のON/OFFを切り替えます。<br>OFFにすると動作が多少軽くなります。
Config,0,Cloud_DrawFuncHintLightShaft,光が太陽を中心に拡散する表現のON/OFFを切り替えます。
Config,0,DrawFuncHintBlur,ブラー効果のON/OFFを切り替えます。<br>OFFにすると動作が多少軽くなります。
Config,0,Cloud_DrawFuncHintBlur,ブラー効果のON/OFFを切り替えます。
Config,0,DrawFuncHintAntiAliasing,アンチエイリアシング効果のON/OFFを切り替えます。<br>OFFにすると動作が多少軽くなります。
Config,0,Cloud_DrawFuncHintAntiAliasing,アンチエイリアシング効果のON/OFFを切り替えます。
Config,0,DrawFuncHintSoftParticle,ソフトパーティクル効果のON/OFFを切り替えます。<br>OFFにすると動作が多少軽くなります。
Config,0,Cloud_DrawFuncHintSoftParticle,ソフトパーティクル効果のON/OFFを切り替えます。
Config,0,DrawFuncHintAmbientOcclusion,エッジの影を濃くして、写実性を高めます。<br>グラフィック設定を6に設定することで<br>使用できるようになります。<br>OFFにすると処理が多少軽くなります。
Config,0,xx_DrawFuncHintAmbientOcclusion,エッジの影を濃くして、写実性を高めます。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintAmbientOcclusion,エッジの影を濃くして、写実性を高めます。
Config,0,DrawFuncHintLimbDarkening,画面の外縁部を暗めに調整します。<br>グラフィック設定を6に設定することで<br>使用できるようになります。<br>OFFにすると処理が多少軽くなります。
Config,0,xx_DrawFuncHintLimbDarkening,画面の外縁部を暗めに調整します。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintLimbDarkening,画面の外縁部を暗めに調整します。
Config,0,DrawFuncHintCameraLight,カメラが向いている方向の光量を調節して画面の明るさを設定します。<br>数値を0にすると処理が多少軽くなります。
Config,0,DrawFuncHintColorTone,全体の色調やコントラスト、明るさをフィールド毎に調整します。<br>グラフィック設定を6に設定することで<br>使用できるようになります。<br>OFFにすると処理が多少軽くなります。
Config,0,xx_DrawFuncHintColorTone,全体の色調やコントラスト、明るさをフィールド毎に調整します。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintColorTone,全体の色調やコントラスト、明るさをフィールド毎に調整します。
Config,0,DrawFuncHintEdgeLight,オブジェクトの周囲にかかる光量を調整します。<br>グラフィック設定を6に設定することで<br>使用できるようになります。<br>OFFにすると処理が多少軽くなります。
Config,0,xx_DrawFuncHintEdgeLight,オブジェクトの周囲にかかる光量を調整します。<br>OFFにすると処理が多少軽くなります。
Config,0,Cloud_DrawFuncHintEdgeLight,オブジェクトの周囲にかかる光量を調整します。
Config,0,DrawFuncHintEffectDraw,一部のエフェクトの光り方の強弱を切り替えます。<br>「軽減する」を選択すると、光り方が弱くなります。
Config,0,DrawFuncHintResolution,高負荷になったときに解像度を縮小して高フレームレートを保つ機能です。<br>ＯＦＦにすると戦闘中などで低フレームレートになることが予想されます。
Config,0,DrawFuncHintOthersEffectDraw,他プレイヤーからの一部のエフェクトを透過する範囲を<br>設定します。「距離に関わらず透過」を選択すると<br>すべての範囲で一部エフェクトを透過します。
Config,0,DrawFuncHintFps,-
Config,0,DrawFuncButtonOn,ON
Config,0,DrawFuncButtonOff,OFF
Config,0,DrawFuncButtonOn_Effect,通常
Config,0,DrawFuncButtonOff_Effect,軽減する
Config,0,DrawFuncTextOthersEffectDraw_Effect1,近くのエフェクトのみ透過
Config,0,DrawFuncTextOthersEffectDraw_Effect2,距離に関わらず透過
Config,0,DrawFuncButtonOn_Fps,-
Config,0,DrawFuncButtonOff_Fps,-
Config,0,DrawFuncAccessory,他者のアクセサリー非表示機能
Config,0,DrawFuncAccessoryAllOn,使用しない
Config,0,DrawFuncAccessoryBlacklistOff,ブラックリスト対象者
Config,0,DrawFuncAccessoryAllOff,すべてのキャラクター
Config,0,DrawFuncTextAccessoryHint,他者のアクセサリーを表示するかを設定します。<br>「ブラックリスト対象者」「すべてのキャラクター」<br>を選択すると、対象となるプレイヤーキャラクターの<br>アクセサリーが非表示になります。
Config,0,DrawDisplayTextDetailModelNum,詳細モデル表示数
Config,0,DrawDisplayTextReflectionQuality,映り込み品質
Config,0,DrawDisplayTextShadowQuality,影品質
Config,0,DrawDisplayTextScreenBrightness,画面の明るさ
Config,0,DrawDisplayTextPBNum,フォトンブラスト表示数
