section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020540,0,st_020540_0001,A.P.238/3/31/14:00
st_020540,0,st_020540_0010,そろそろサラたちと合流できるかな。<br>でも、彼女は……
st_020540,0,st_020540_0020,……
st_020540,0,st_020540_0030,まあ、仕方がないか。<br>彼女にとってショックだってことは<br>ぼくにだってわかるからね。
st_020540,0,st_020540_0040,……あー、もうっ！<br>やめやめ！　マイナス思考はやめっ！
st_020540,0,st_020540_0050,へこんだままなんて<br>まったくあたしらしくないじゃん！
st_020540,0,st_020540_0060,そうだよ、助けてもらったんだから<br>それをもっと喜ばないと、損！<br>そうだよね！
st_020540,0,st_020540_0070,えっ！？<br>え、ええと、うん、そうだね。
st_020540,0,st_020540_0080,それよりアークスよ、アークス！<br>悪いこともしてるんだろうなーとは<br>思ってたけどさー。
st_020540,0,st_020540_0090,自分が命の危険にさらされちゃうとは<br>思いもしなかったなぁ。<br>教えてくれて、ありがとね。
st_020540,0,st_020540_0100,あ、ああ、どういたしまして。<br>それはいいんだけど……<br>……君は、ショックじゃないの？
st_020540,0,st_020540_0110,そりゃあショックだけど<br>あたしがわめいたところで<br>何も変わらないじゃん？
st_020540,0,st_020540_0120,だったら、それでぴーぴー泣くよりも<br>何かほかのことを考えたり<br>動いたりした方がいいじゃない。
st_020540,0,st_020540_0130,やっとの思いでアークスになったけど<br>そこがあたしの思い描いた<br>アークスじゃないのなら……
st_020540,0,st_020540_0140,そう！　清く正しいアークスを<br>あたしたちで作り上げればいいのよ！
st_020540,0,st_020540_0150,ふふ……<br>ははは……あははははっ！
st_020540,0,st_020540_0160,……シャオ、来たわよ。<br>ってうわ、本当にサポートパートナー<br>乗っ取っちゃってる。
st_020540,0,st_020540_0170,あはははっ、あはははははっ！<br>その答えを、一人で出しちゃうんだ！<br>サラ！　ほんと、人ってすごいよ！
st_020540,0,st_020540_0180,……なにあれ、どうしたの？
st_020540,0,st_020540_0190,おいで、ウルク。<br>ぼくやサラと一緒に。<br>君の居場所は、ここじゃない。
st_020540,0,st_020540_0200,君が望み、みんなが待っている<br>アークスというものを<br>ぼくたちがもう一度、作るんだ。
st_020540,0,st_020540_0210,その姿で言われても<br>いまいち説得力がないなぁ……
st_020540,0,st_020540_0220,でもま、あたしに選択肢はないし<br>自分から望んで進んでいく方が<br>よりあたしっぽいよね。
st_020540,0,st_020540_0230,これで、改変は成就された。<br>……そろそろ君は<br>戻る時間のようだね。
st_020540,0,st_020540_0240,彼女のことは<br>ぼくとサラに任せておいて。<br>悪いようにはしないから。
st_020540,0,st_020540_0250,あっ、あのっ！<br>助けてくれて、ありがと！
st_020540,1,st_020540_0001,A.P.238/31/3/14:00
st_020540,1,st_020540_0010,Espero poder encontrarme con Sarah y Maria pronto. Pero el problema es...
st_020540,1,st_020540_0020,...
st_020540,1,st_020540_0030,"Bueno, no hay nada que hacer. <br>Incluso yo entiendo como dificil de aceptar debe ser para ella."
st_020540,1,st_020540_0040,Aaagh! ¡No mas! Eso es suficiente! <br>¡No mas pensamientos negativos!
st_020540,1,st_020540_0050,¡No es propio de mi estar tan deprimido!
st_020540,1,st_020540_0060,"I mean, you saved my life and all,<br>so I've gotta be happy about that!<br>Isn't that right?"
st_020540,1,st_020540_0070,"¿Que? Uh, si."
st_020540,1,st_020540_0080,"De cualquier manera, esta es la culpa de los ARKS"
st_020540,1,st_020540_0090,Nunca pense que mi vida estuviera en riesgo
st_020540,1,st_020540_0100,"Por supuesto, ¡usted esta bienvenido!"
st_020540,1,st_020540_0110,Significa que fue un golpe muy sorpresivo pero no va a cambiar nada si gritamos sobre ello.
st_020540,1,st_020540_0120,"En lugar de llorar con la cara roja por todo el cuerpo como una niйa pequeйa, ¿por que no voy a hacer algo mas?"
st_020540,1,st_020540_0130,Finalmente me uni a los ARKS pero ¡eso no es como imagine!
st_020540,1,st_020540_0140,¡Eso es! Lo que tenemos que hacer es convertir ARKS en la organizacion noble y justa que queremos.
st_020540,1,st_020540_0150,Jeje... Jajaja...
st_020540,1,st_020540_0160,"Xiao, ¡estoy aqui! ¡¿Que?! ¡¿De verdad hackeo a un subordinado?"
st_020540,1,st_020540_0170,¡Ahahahaha!
st_020540,1,st_020540_0180,¿Que? ¿Cual es su problema?
st_020540,1,st_020540_0190,"Venid, Ulku. Ven con Sarah y yo."
st_020540,1,st_020540_0200,Vamos a hacer que su deseo se cumpla. Vamos a convertir en ARKS en lo que todos esperan.
st_020540,1,st_020540_0210,Es algo dificil de creer
st_020540,1,st_020540_0220,"Bueno, no tengo otras opciones, ¿asi que tratare de hacer esto y es una forma muy mia hacerlo."
st_020540,1,st_020540_0230,¡Eso fue facil!
st_020540,1,st_020540_0240,Deje a Sarah y yo cuidemos de ella. No haremos nada malo con ella
st_020540,1,st_020540_0250,Espera... ¡gracias!
endcall,0,skit01,To Meet Again in Friendship
endcall,0,skit02,第７章 笑顔の再会のために
