section,group,id,text
st_043060,0,st_043060_0001,A.D.2028/4/2/18:00
st_043060,0,st_043060_0010,あそこは……兄さんの部屋……！<br>そんな……！
st_043060,0,st_043060_0020,クゥゥルクゥゥルクゥゥーーーール！<br>いいねいいね、キレイに吹っ飛んでくれたＮＥ！<br>スペクタクルな映像が撮れてそうだよ！
st_043060,0,st_043060_0030,マザーに仇なす者には滅びがカァムヒィア！<br>なぁそうだろ、ヒツギガール？
st_043060,0,st_043060_0040,あんたが……やったの……！？
st_043060,0,st_043060_0050,ハハハ、つまらないことを聞くＮＥ！<br>日本ではこういうのを「一目瞭然」と<br>言うんじゃないのかい？
st_043060,0,st_043060_0060,あんたが、兄さんを……！
st_043060,0,st_043060_0070,ンンーッ？　自動翻訳失敗か？<br>また同じことを聞かれた気がするＮＥ？
st_043060,0,st_043060_0080,ふむ、なるほど……<br>ではきっとこの場面では、こう答えれば<br>センセーショナルな映像が撮れそうだＮＥ。
st_043060,0,st_043060_0090,……その通りだよ、ヒツギガール！<br>エンガボーイを吹き飛ばしたのは<br>この俺、ベトール＝ゼラズニイだよ！
st_043060,0,st_043060_0095,ユーのブラザーは、綺麗さっぱり！<br>跡形もなく、俺の目の前でドッカーンと<br>エクスプロージョン！　してくれたＺＥ？
st_043060,0,st_043060_0100,天……羽々斬ィッ！
st_043060,0,st_043060_0110,ハッハハッ！　いいね、ナマの表情だ！<br>怒りと後悔に打ち震えるカオなんて<br>なかなか撮れるものじゃないＹＯ！
st_043060,0,st_043060_0120,だがいいのかい、ヒツギガール？<br>アツくなりすぎて、足下がお留守だ。<br>そこはちょっぴり君にはアツい場だと思うよ？
st_043060,0,st_043060_0130,きゃあっ！
st_043060,0,st_043060_0140,ば……爆弾……？！
st_043060,0,st_043060_0150,ＮＯＮＯＮＯＮＯ！　カットだヒツギガール！<br>そんな簡単に挑発に乗ってしまったら<br>単調なブックと思われるじゃないか！
st_043060,0,st_043060_0160,キミたちは、俺のフィルムを盛り上げるための<br>待望のアクターなんだから、もっともっともっと<br>エキサイトするムーブを頼むＹＯ！
st_043060,0,st_043060_0170,思い出した……ベトール＝ゼラズニイ……<br>特撮技術で名を馳せ、時を経て復権してきた<br>ハリウッドの映画監督……！
st_043060,0,st_043060_0180,そう、全米をエキサイトさせる歴代最高の<br>映画監督！　ベトール＝ゼラズニイ！<br>アーンド！　マザー・クラスタ、木の使徒さ！
st_043060,0,st_043060_0190,マザーから、来日すればエキサイティングな<br>フィルムが撮れると言われてね！<br>その日のうちにカムヒアさ、ハハハハッ！
st_043060,0,st_043060_0200,だから、ヒツギガール！<br>もっと俺をバーニングさせるムーブを！<br>もっと俺をチャームするアクトを、プリーズ！
st_043060,0,st_043060_0210,……ふざけんじゃあ、ないわよ！<br>何がフィルムよ、エキサイティングよ！<br>そんな理由で、兄さんは……ッ！
st_043060,0,st_043060_0220,オケオケオーケィ！　グッドなソウルだ！<br>だがヒツギガール、サイトが狭いぞ？
st_043060,0,st_043060_0230,！？
st_043060,0,st_043060_0240,<%me>……！
st_043060,0,st_043060_0250,オーケィ……ウェルカム！<br>これでさらにクールでタフな映像が撮れそうだ！
st_043060,0,st_043060_0260,アクター……ステンバァーイ！<br>シィーン……アァクション
st_043060,1,st_043060_0001,A.D. 2028/4/2 18:00
st_043060,1,st_043060_0010,Este no puede ser... ¡Es su habitacion!
st_043060,1,st_043060_0020,"¡Ahora eso fue coo-OO-l! ¡Bien, bien! ¿Habla sobre ir<br>fuera con un bang? Me parece que hizo una toma especTACular."
st_043060,1,st_043060_0030,"A cualquiera que hace algo mal a la madre le corresponde el castigo. ¿No es asi, Hitsugi, baby? <br>"
st_043060,1,st_043060_0040,¿Usted... Usted lo hizo?
st_043060,1,st_043060_0050,"Hahaha! ¿Alguien tiene que preguntar? Tu, yo y <br>Cada uno de nosotros puede ver la respuesta, tan clara como el dia."
st_043060,1,st_043060_0060,usted... a mi hermano...
st_043060,1,st_043060_0070,¿Hmm? ¿Falla en traduccion automatica? ¿Parece que me diga lo mismo una vez mas?
st_043060,1,st_043060_0080,¡Eso es algo asi como un trabajo de arte! ¡Un verdadero master del drama!
st_043060,1,st_043060_0090,Un... Habakiri!
st_043060,1,st_043060_0095,"¡Ahahahaha! Es muy bueno, la expresion en su rostro. ¡Angustia y arrepentimiento que tiemblan con cada golpe no se pueden capturar tan facilmente!"
st_043060,1,st_043060_0100,"Pero ¿Es seguro, Hitsugi, baby? Con una ira como esa, puede cometer un error en el paso. Debe tener cuidado."
st_043060,1,st_043060_0110,¡Un b-b-bomba?
st_043060,1,st_043060_0120,"¡No! ¡Corte! Hitsugi, baby! No se puede dejar que sea tan facil de convencer con la provocacion. Si es asi, entonces sera demasiado predecible y los espectadores pensaran que el conjunto entero esta aburrido."
st_043060,1,st_043060_0130,Aaah!
st_043060,1,st_043060_0140,"! Asi que necesitare que suban aun mas el nivel de emocion aqui, ¿entiende?"
st_043060,1,st_043060_0150,¡Bethor Zelazny! Ahora me acuerdo... ¡Usted es ese famoso director de Hollywood quien hizo una gran carrera con sus efectos especiales!
st_043060,1,st_043060_0160,"Si, he sido uno de los mejores directores en la historia de Hollywood. Y soy el discipulo de Jupiter."
st_043060,1,st_043060_0170,"¡No! ¡Corte! Hitsugi, baby! No se puede dejar que sea tan facil de convencer con la provocacion. Si es asi, entonces sera demasiado predecible y los espectadores pensaran que el conjunto entero esta aburrido."
st_043060,1,st_043060_0180,"! Asi que necesitare que suban aun mas el nivel de emocion aqui, ¿entiende?"
st_043060,1,st_043060_0190,La madre dice que si venimos a Japon se pueden grabar algunas escenas emocionantes <br> y eso me animo a venir aqui de inmediato! 
st_043060,1,st_043060_0200,"Asi que ven, Hitsugi, baby! ¡Dame algunos movimientos inspiradores! <br> ¡Hazme vivir tu personaje!"
st_043060,1,st_043060_0210,"¡Basta ya! ¿Que pelicula? ¿Que personaje? <br> ¿Me mato a mi hermano solo por obtener un ""shot""?"
st_043060,1,st_043060_0220,"¡Okay, okay oh-KAY! Eso es el espiritu, baby! Pero debes mantener <br> tus ojos abiertos, Miss Thing!"
st_043060,1,st_043060_0230,!?
st_043060,1,st_043060_0240,¿Cuando...?
st_043060,1,st_043060_0250,¡Okay! ¡Ven! Esto deberia darme una imagen aun mejor
st_043060,1,st_043060_0260,"Todos los actores, preparense. ¡Preparense para la accion!"
