section,group,id,text
un_049100,0,un_049100_0010,さーって、ご無沙汰でしたよ！<br>二年たっても相変わらず、アークスいちの情報屋<br>双子の姉妹、パティエンティアです！
un_049100,0,un_049100_0020,といっても、シティ内では結構会ってたし<br>今更、って感じの挨拶だけどね。
un_049100,0,un_049100_0030,今日はアナタだけに、とっておきの情報をご案内！
un_049100,0,un_049100_0040,なんとなんと……<br>あたしたちパティエンティアは誰よりも早く！<br>怪しいアークスってのと接触を持っていたのです！
un_049100,0,un_049100_0050,怪しいも何も、もう地球からのアクセスが<br>原因ってわかってるけどね……
un_049100,0,un_049100_0060,でもまだ仕組みがわかっていなかったころ……<br>あなたがコールドスリープ中だったころに<br>私達、地球から来た人と交流したことがあったの。
un_049100,0,un_049100_0070,いやぁ、ほんとのところ<br>あのときから怪しいとあたしは思ってたんだー。
un_049100,0,un_049100_0080,どれだけ話しかけても<br>あっけにとられたように<br>ぽかんと口を開けているだけだったしー。
un_049100,0,un_049100_0090,あれはパティちゃんが一方的にまくし立てるから<br>そうなっちゃっただけでしょ。<br>ていうか、誰相手でもそうじゃない。
un_049100,0,un_049100_0100,そ、そんなことないよ！<br>この人はちゃんと聞いてくれてるもん！<br>ね？　ね？
un_049100,0,un_049100_0110,……もちろんだよ
un_049100,0,un_049100_0120,……うん
un_049100,0,un_049100_0130,だよねー！　そうだよねー！
un_049100,0,un_049100_0140,……なんだかすごいぼんやりした感じだったけど。
un_049100,0,un_049100_0150,ほら、「うん！」だって！
un_049100,0,un_049100_0160,……今、答えるまで間があったけどね。
un_049100,0,un_049100_0170,いやあ、やっぱり話を聞いてくれる相手がいると<br>情報屋として働きがいがあるってもんだよねー。
un_049100,0,un_049100_0180,まあ、こんな感じで相変わらずです、私達。
un_049100,0,un_049100_0190,……ところでパティちゃん。<br>その地球から来た人と真っ先に交流した結果<br>何かわかったこととか、報告は？
un_049100,0,un_049100_0200,えっ？　うーん、そうだなぁー……<br>なんかぶっちゃけ、あたしたちと<br>あんまり変わらないよね、区別つかないし。
un_049100,0,un_049100_0210,……まあ、ね。<br>パティちゃんは何も考えていないんだろうけど<br>実はそれがとっても的を射た表現なの。
un_049100,0,un_049100_0220,区別がつかないぐらい、完璧な偽装アバター。<br>それがアークスの分析結果みたい。
un_049100,0,un_049100_0230,だから、最近登録されたアークスを<br>地道に調べる必要があるんだってさ。<br>いわゆる、しらみつぶし、ってヤツだね！
un_049100,0,un_049100_0240,データ上では偽装できても<br>実際に応対してみると、どうしたって<br>不自然なところが出てくるから。
un_049100,0,un_049100_0250,……そう考えると<br>パティちゃんのなりふり構わない交流も<br>無意味じゃないのかもね。
un_049100,0,un_049100_0260,誰よりも先に行き情報を集める！<br>それが情報屋の使命、だからね！
un_049100,0,un_049100_0270,今後とも、よろしくお願いします。
un_049100,1,un_049100_0010,"in ARKS for intel! That's right, it's us, <br>the twin sisters, PaTia!"
un_049100,1,un_049100_0020,"That said, we've met you in the city a whole bunch of times...<br>so that greeting probably wasn't necessary."
un_049100,1,un_049100_0030,Hoy tenemos algo que decirle--y solo a usted--sobre <br>alguna inteligencia que hemos obtenido!
un_049100,1,un_049100_0040,Usted ve... PaTia siempre es la primera en el caso <br>con las grandes sorpresas! Y tuvimos contacto <br>con un miembro sospechoso de ARKS!
un_049100,1,un_049100_0050,"Bueno, ya sabiamos que algo raro estaba sucediendo y que era causado por acceso desde la Tierra..."
un_049100,1,un_049100_0060,...ingreso con alguien de la Tierra <br>cuando usted todavia estaba en criosueйo.
un_049100,1,un_049100_0070,"Usted sabe, para decirselo en serio, <br>yo sabia que algo no estaba bien desde el principio."
un_049100,1,un_049100_0080,"Cuando hablamos con ellos, sus bocas se abrian muy ancha <br>abierta– con una expresion de asombro en su rostro– porque estaban tan sorprendidos.<br>"
un_049100,1,un_049100_0090,"Eso es solo porque usted estaba haciendo todo el trabajo de hablar, <br>charlando sin parar con ellos. A decir verdad, no <br>cada persona reacciona asi cuando hablas."
un_049100,1,un_049100_0100,Th-eso no es cierto! Nuestro amigo aqui siempre escucha realmente a mi! <br>¿Verdad? ¿Verdad?
un_049100,1,un_049100_0110,"...Por supuesto, naturalmente!"
un_049100,1,un_049100_0120,"...Si, supongo."
un_049100,1,un_049100_0130,¡Lo sabia!
un_049100,1,un_049100_0140,"Sin embargo, eso no fue particularmente convincente..."
un_049100,1,un_049100_0150,"Vamos, dijeron ""¡si!"""
un_049100,1,un_049100_0160,...Excepto que tardaron sospechosamente mucho tiempo en responder.
un_049100,1,un_049100_0170,"Yep, me da mucha satisfaccion laboral como informante <br>cuando tengo a alguien que me escuche!"
un_049100,1,un_049100_0180,"Bueno, como puedes ver, nada ha cambiado por nuestra parte."
un_049100,1,un_049100_0190,Forma Earth? Observaciones de cualquier tipo?
un_049100,1,un_049100_0200,"Huh? Um...right. <br>Para ser un poco directos, ellos no son tan diferentes a nosotros.<br>Es dificil distinguirlos."
