section,group,id,text
Attach_PointList,0,Right_ThirdFinger1,右薬指1
Attach_PointList,0,Right_ThirdFinger2,右薬指2
Attach_PointList,0,Right_ThirdFinger3,右薬指3
Attach_PointList,0,Right_ForthFinger1,右小指1
Attach_PointList,0,Right_ForthFinger2,右小指2
Attach_PointList,0,Right_ForthFinger3,右小指3
Attach_PointList,1,Default,Default
Attach_PointList,1,HeadTop,Top of Head
Attach_PointList,1,EyesRoot,Brow
Attach_PointList,1,NoseBridge,Bridge of Nose
Attach_PointList,1,JawUpper,Upper Jaw
Attach_PointList,1,JawLower,Lower Jaw
Attach_PointList,1,RightEar,Right Ear
Attach_PointList,1,LeftEar,Left Ear
Attach_PointList,1,HeadofHead,Base of Head
Attach_PointList,1,Neck,Neck
Attach_PointList,1,NeckRoot,Base of Neck
Attach_PointList,1,Right_Breast,Right Chest
Attach_PointList,1,Center_Breast,Mid Chest
Attach_PointList,1,Left_Breast,Left Chest
Attach_PointList,1,Spine1,Spine 1
Attach_PointList,1,Spine2,Spine 2
Attach_PointList,1,Waist,Waist
Attach_PointList,1,Crotch,Groin
Attach_PointList,1,Left_Clavicle,Left Clavicle
Attach_PointList,1,Left_UpperArm1,Left Upper Arm 1
Attach_PointList,1,Left_UpperArm2,Left Upper Arm 2
Attach_PointList,1,Left_ForeArm1,Left Forearm 1
Attach_PointList,1,Left_ForeArm2,Left Forearm 2
Attach_PointList,1,Left_Hand,Left Hand
Attach_PointList,1,Right_Clavicle,Right Clavicle
Attach_PointList,1,Right_UpperArm1,Right Upper Arm 1
Attach_PointList,1,Right_UpperArm2,Right Upper Arm 2
Attach_PointList,1,Right_ForeArm1,Right Forearm 1
Attach_PointList,1,Right_ForeArm2,Right Forearm 2
Attach_PointList,1,Right_Hand,Right Hand
Attach_PointList,1,Left_Thigh1,Left Thigh 1
Attach_PointList,1,Left_Thigh2,Left Thigh 2
Attach_PointList,1,Left_Knee,Left Knee
Attach_PointList,1,Left_Ankle,Left Ankle
Attach_PointList,1,Right_Thigh1,Right Thigh 1
Attach_PointList,1,Right_Thigh2,Right Thigh 2
Attach_PointList,1,Right_Knee,Right Knee
Attach_PointList,1,Right_Ankle,Right Ankle
Attach_PointList,1,Left_Thumb1,Left Thumb 1
Attach_PointList,1,Left_Thumb2,Left Thumb 2
Attach_PointList,1,Left_FirstFinger1,Left Index Finger 1
Attach_PointList,1,Left_FirstFinger2,Left Index Finger 2
Attach_PointList,1,Left_FirstFinger3,Left Index Finger 3
Attach_PointList,1,Left_SecondFinger1,Left Middle Finger 1
Attach_PointList,1,Left_SecondFinger2,Left Middle Finger 2
Attach_PointList,1,Left_SecondFinger3,Left Middle Finger 3
Attach_PointList,1,Left_ThirdFinger1,Left Ring Finger 1
Attach_PointList,1,Left_ThirdFinger2,Left Ring Finger 2
Attach_PointList,1,Left_ThirdFinger3,Left Ring Finger 3
Attach_PointList,1,Left_ForthFinger1,Left Pinky 1
Attach_PointList,1,Left_ForthFinger2,Left Pinky 2
Attach_PointList,1,Left_ForthFinger3,Left Pinky 3
Attach_PointList,1,Right_Thumb1,Right Thumb 1
Attach_PointList,1,Right_Thumb2,Right Thumb 2
Attach_PointList,1,Right_FirstFinger1,Right Index Finger 1
Attach_PointList,1,Right_FirstFinger2,Right Index Finger 2
Attach_PointList,1,Right_FirstFinger3,Right Index Finger 3
Attach_PointList,1,Right_SecondFinger1,Right Middle Finger 1
Attach_PointList,1,Right_SecondFinger2,Right Middle Finger 2
Attach_PointList,1,Right_SecondFinger3,Right Middle Finger 3
Attach_PointList,1,Right_ThirdFinger1,Right Ring Finger 1
Attach_PointList,1,Right_ThirdFinger2,Right Ring Finger 2
Attach_PointList,1,Right_ThirdFinger3,Right Ring Finger 3
Attach_PointList,1,Right_ForthFinger1,Right Pinky 1
Attach_PointList,1,Right_ForthFinger2,Right Pinky 2
Attach_PointList,1,Right_ForthFinger3,Right Pinky 3
ColorName,0,Key_DefaultColor,デフォルトカラー
ColorName,0,Key_HairColor1,カラー1
ColorName,0,Key_HairColor2,カラー2
ColorName,0,Key_EyeColor_Right,右の瞳カラー
ColorName,0,Key_EyeColor_Left,左の瞳カラー
ColorName,0,Key_EyebrowsColor,カラー
ColorName,0,Key_EyeLashesColor,カラー
ColorName,0,Key_SkinMainColor,肌カラー
ColorName,0,Key_SkinSubColor,肌の血色
ColorName,0,Key_CostumeColor,カラー
ColorName,0,Key_OuterWearColor1,カラー1
ColorName,0,Key_OuterWearColor2,カラー2
ColorName,0,Key_BaseWearColor1,カラー1
ColorName,0,Key_BaseWearColor2,カラー2
ColorName,0,Key_InnerWearColor1,カラー1
ColorName,0,Key_InnerWearColor2,カラー2
ColorName,0,Key_CastMainColor,メインカラー
ColorName,0,Key_CastSubColor1,サブカラー1
ColorName,0,Key_CastSubColor2,サブカラー2
ColorName,0,Key_CastSubColor3,サブカラー3
ColorName,0,Key_SetWearColor1,カラー1
ColorName,0,Key_SetWearColor2,カラー2
ColorName,0,Key_RestoreDefaultColor,デフォルトカラーに戻す
ColorName,0,Key_CostumeColorFull,コスチュームカラー
ColorName,0,Key_OuterWearColor1Full,アウターウェアカラー1
ColorName,0,Key_OuterWearColor2Full,アウターウェアカラー2
ColorName,0,Key_BaseWearColor1Full,ベースウェアカラー1
ColorName,0,Key_BaseWearColor2Full,ベースウェアカラー2
ColorName,0,Key_InnerWearColor1Full,インナーウェアカラー1
ColorName,0,Key_InnerWearColor2Full,インナーウェアカラー2
ColorName,0,Key_HairColor1Full,ヘアカラー1
ColorName,0,Key_HairColor2Full,ヘアカラー2
ColorName,0,Key_EyebrowsColorFull,まゆカラー
ColorName,0,Key_EyeLashesColorFull,まつげカラー
ColorName,0,Key_SetWearColor1Full,セットウェアカラー1
ColorName,0,Key_SetWearColor2Full,セットウェアカラー2
ColorName,0,Key_FullsetWearColor1Full,フルセットウェアカラー1
ColorName,0,Key_FullsetWearColor2Full,フルセットウェアカラー2
ColorName,0,Key_DefaultColor_Yellow,<yellow>デフォルトカラー<c>
ColorName,0,Key_EyeColor_Right_Yellow,<yellow>右の瞳カラー<c>
ColorName,0,Key_EyeColor_Left_Yellow,<yellow>左の瞳カラー<c>
ColorName,0,Key_SkinMainColor_Yellow,<yellow>肌カラー<c>
ColorName,0,Key_SkinSubColor_Yellow,<yellow>肌の血色<c>
ColorName,0,Key_CastMainColor_Yellow,<yellow>メインカラー<c>
ColorName,0,Key_CastSubColor1_Yellow,<yellow>サブカラー1<c>
ColorName,0,Key_CastSubColor2_Yellow,<yellow>サブカラー2<c>
ColorName,0,Key_CastSubColor3_Yellow,<yellow>サブカラー3<c>
ColorName,0,Key_CostumeColorFull_Yellow,<yellow>コスチュームカラー<c>
ColorName,0,Key_OuterWearColor1Full_Yellow,<yellow>アウターウェアカラー1<c>
ColorName,0,Key_OuterWearColor2Full_Yellow,<yellow>アウターウェアカラー2<c>
ColorName,0,Key_BaseWearColor1Full_Yellow,<yellow>ベースウェアカラー1<c>
ColorName,0,Key_BaseWearColor2Full_Yellow,<yellow>ベースウェアカラー2<c>
ColorName,0,Key_InnerWearColor1Full_Yellow,<yellow>インナーウェアカラー1<c>
ColorName,0,Key_InnerWearColor2Full_Yellow,<yellow>インナーウェアカラー2<c>
ColorName,0,Key_HairColor1Full_Yellow,<yellow>ヘアカラー1<c>
ColorName,0,Key_HairColor2Full_Yellow,<yellow>ヘアカラー2<c>
ColorName,0,Key_EyebrowsColorFull_Yellow,<yellow>まゆカラー<c>
ColorName,0,Key_EyeLashesColorFull_Yellow,<yellow>まつげカラー<c>
ColorName,0,Key_SetWearColor1Full_Yellow,<yellow>セットウェアカラー1<c>
ColorName,0,Key_SetWearColor2Full_Yellow,<yellow>セットウェアカラー2<c>
ColorName,0,Key_FullsetWearColor1Full_Yellow,<yellow>フルセットウェアカラー1<c>
ColorName,0,Key_FullsetWearColor2Full_Yellow,<yellow>フルセットウェアカラー2<c>
ColorName,1,Key_DefaultColor,Default Color
ColorName,1,Key_HairColor1,Color 1
ColorName,1,Key_HairColor2,Color 2
ColorName,1,Key_EyeColor_Right,Right Eye Color
ColorName,1,Key_EyeColor_Left,Left Eye Color
ColorName,1,Key_EyebrowsColor,Color
ColorName,1,Key_EyeLashesColor,Color
ColorName,1,Key_SkinMainColor,Main Skin Color
ColorName,1,Key_SkinSubColor,Sub Skin Color
ColorName,1,Key_CostumeColor,Color
ColorName,1,Key_OuterWearColor1,Color 1
ColorName,1,Key_OuterWearColor2,Color 2
ColorName,1,Key_BaseWearColor1,Color 1
ColorName,1,Key_BaseWearColor2,Color 2
ColorName,1,Key_InnerWearColor1,Color 1
ColorName,1,Key_InnerWearColor2,Color 2
ColorName,1,Key_CastMainColor,Main Color
ColorName,1,Key_CastSubColor1,Sub Color 1
ColorName,1,Key_CastSubColor2,Sub Color 2
ColorName,1,Key_CastSubColor3,Sub Color 3
ColorName,1,Key_SetWearColor1,Color 1
ColorName,1,Key_SetWearColor2,Color 2
ColorName,1,Key_RestoreDefaultColor,Restore Default Color
ColorName,1,Key_CostumeColorFull,Outfit Color
ColorName,1,Key_OuterWearColor1Full,Outerwear Color 1
ColorName,1,Key_OuterWearColor2Full,Outerwear Color 2
ColorName,1,Key_BaseWearColor1Full,Basewear Color 1
ColorName,1,Key_BaseWearColor2Full,Basewear Color 2
ColorName,1,Key_InnerWearColor1Full,Innerwear Color 1
ColorName,1,Key_InnerWearColor2Full,Innerwear Color 2
ColorName,1,Key_HairColor1Full,Hair Color 1
ColorName,1,Key_HairColor2Full,Hair Color 2
ColorName,1,Key_EyebrowsColorFull,Eyebrow Color
ColorName,1,Key_EyeLashesColorFull,Eyelash Color
ColorName,1,Key_SetWearColor1Full,Setwear Color 1
ColorName,1,Key_SetWearColor2Full,Setwear Color 2
ColorName,1,Key_FullsetWearColor1Full,Fullsetwear Color 1
ColorName,1,Key_FullsetWearColor2Full,Fullsetwear Color 2
ColorName,1,Key_DefaultColor_Yellow,<yellow>Default Color<c>
ColorName,1,Key_EyeColor_Right_Yellow,<yellow>Right Eye Color<c>
ColorName,1,Key_EyeColor_Left_Yellow,<yellow>Left Eye Color<c>
ColorName,1,Key_SkinMainColor_Yellow,<yellow>Main Skin Color<c>
ColorName,1,Key_SkinSubColor_Yellow,<yellow>Sub Skin Color<c>
ColorName,1,Key_CastMainColor_Yellow,<yellow>Main Color<c>
ColorName,1,Key_CastSubColor1_Yellow,<yellow>Sub Color 1<c>
ColorName,1,Key_CastSubColor2_Yellow,<yellow>Sub Color 2<c>
ColorName,1,Key_CastSubColor3_Yellow,<yellow>Sub Color 3<c>
ColorName,1,Key_CostumeColorFull_Yellow,<yellow>Outfit Color<c>
ColorName,1,Key_OuterWearColor1Full_Yellow,<yellow>Outerwear Color 1<c>
ColorName,1,Key_OuterWearColor2Full_Yellow,<yellow>Outerwear Color 2<c>
ColorName,1,Key_BaseWearColor1Full_Yellow,<yellow>Basewear Color 1<c>
ColorName,1,Key_BaseWearColor2Full_Yellow,<yellow>Basewear Color 2<c>
ColorName,1,Key_InnerWearColor1Full_Yellow,<yellow>Innerwear Color 1<c>
ColorName,1,Key_InnerWearColor2Full_Yellow,<yellow>Innerwear Color 2<c>
ColorName,1,Key_HairColor1Full_Yellow,<yellow>Hair Color 1<c>
ColorName,1,Key_HairColor2Full_Yellow,<yellow>Hair Color 2<c>
ColorName,1,Key_EyebrowsColorFull_Yellow,<yellow>Eyebrow Color<c>
ColorName,1,Key_EyeLashesColorFull_Yellow,<yellow>Eyelash Color<c>
ColorName,1,Key_SetWearColor1Full_Yellow,<yellow>Setwear Color 1<c>
ColorName,1,Key_SetWearColor2Full_Yellow,<yellow>Setwear Color 2<c>
ColorName,1,Key_FullsetWearColor1Full_Yellow,<yellow>Fullsetwear Color 1<c>
ColorName,1,Key_FullsetWearColor2Full_Yellow,<yellow>Fullsetwear Color 2<c>
Menu_Category,0,Title_CategoryMenu,編集メニュー
Menu_Category,0,Operation_CategoryMenu,決定：<%Decide>　キャンセル：<%Cancel>　カメラ距離変更：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下移動：<swguidetype CameraUpDown>
Menu_Category,0,Operation_CategoryMenu_Esthe,カメラ距離変更：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下移動：<swguidetype CameraUpDown>　ログウィンドウ表示：<%MultiSelect>＋<%Function>　チャット開始：<%MultiSelect>＋<%Exception>
Menu_Category,0,Key_Category_Preset,クリエイトデータの管理
Menu_Category,0,Help_Category_Preset,クリエイトデータのセーブ、ロードができます。
Menu_Category,0,Key_Category_Face,頭部の編集
Menu_Category,0,Help_Category_Face,ヘアスタイルや瞳などの変更、調整ができます。
Menu_Category,0,Key_Category_Body,身体の編集
Menu_Category,0,Help_Category_Body,体型タイプの変更や、肌パターンの選択などができます。
Menu_Category,0,Key_Category_Fashion,ファッションの編集
Menu_Category,0,Help_Category_Fashion,レイヤリングウェアやキャストパーツ、アクセサリーなどの変更や調整ができます。
Menu_Category,0,Key_Category_Other,その他の編集
Menu_Category,0,Help_Category_Other,ボイスの編集や、モーションの変更などができます。
Menu_Category,0,Key_Category_CreateData,クリエイトデータ
Menu_Category,0,Help_Category_CreateData,クリエイトデータの保存と読み込みができます。
Menu_Category,0,Key_Category_Test,各種テスト
Menu_Category,0,Help_Category_Test,モーションテストやフィールドテストができます。
Menu_Category,0,Operation_Category_Test,各種テストのメニューヘルプです。<%Decide>決定　<%Cancel>キャンセル
Menu_Category,1,Title_CategoryMenu,Editing Menu
Menu_Category,1,Operation_CategoryMenu,Confirm: <%Decide>  Cancel: <%Cancel>  Change Camera Distance: <swguidetype CameraLength>  Rotate Camera: <swguidetype CameraTurn>  Move Camera Up/Down: <swguidetype CameraUpDown>
Menu_Category,1,Operation_CategoryMenu_Esthe,Change Camera Distance: <swguidetype CameraLength>  Rotate Camera: <swguidetype CameraTurn>  Move Camera Up/Down: <swguidetype CameraUpDown>  Display Log Window: <%MultiSelect>＋<%Function>  Begin Chat: <%MultiSelect>＋<%Exception>
Menu_Category,1,Key_Category_Preset,Creation Data Management
Menu_Category,1,Help_Category_Preset,Save and Load Creation Data.
Menu_Category,1,Key_Category_Face,Edit Head
Menu_Category,1,Help_Category_Face,Adjust parts of your head like your hairstyle or your eyes.
Menu_Category,1,Key_Category_Body,Edit Body
Menu_Category,1,Help_Category_Body,Change your body type and select your skin pattern and more.
Menu_Category,1,Key_Category_Fashion,Edit Fashion
Menu_Category,1,Help_Category_Fashion,"Change your Layering Wear, CAST parts and accessories."
Menu_Category,1,Key_Category_Other,Edit Misc.
Menu_Category,1,Help_Category_Other,"Change your voice, motion and more."
Menu_Category,1,Key_Category_CreateData,Creation Data
Menu_Category,1,Help_Category_CreateData,Save and Load Creation Data.
Menu_Category,1,Key_Category_Test,Misc. Tests
Menu_Category,1,Help_Category_Test,Perform Motion Tests and Field Tests.
Menu_Category,1,Operation_Category_Test,Misc. Test help menu.<%Decide> Confirm <%Cancel>Cancel
Menu_EditItem,0,Operation_EditItem,決定：<%Decide>　キャンセル：<%Cancel>　カメラ距離変更：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下移動：<swguidetype CameraUpDown>
Menu_EditItem,0,Operation_CategoryMenu_Esthe,カメラ距離変更：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下移動：<swguidetype CameraUpDown>　ログウィンドウ表示：<%MultiSelect>＋<%Function>　チャット開始：<%MultiSelect>＋<%Exception>
Menu_EditItem,0,Key_Item_FacePreset,サンプル選択
Menu_EditItem,0,Help_Item_FacePreset,用意された顔パターンを選択できます。またモーフィングによる調整ができます。
Menu_EditItem,0,Key_Item_BodyPreset,かんたん編集
Menu_EditItem,0,Help_Item_BodyPreset,用意された体型パターンを選択できます。またモーフィングによる調整ができます。
Menu_EditItem,0,Key_Item_Face,顔
Menu_EditItem,0,Help_Item_Face,顔バリエーションの選択や、輪郭などの調整ができます。
Menu_EditItem,0,Key_Item_HairAndHeadParts,ヘアスタイル・ヘッドパーツ
Menu_EditItem,0,Help_Item_HairAndHeadParts,ヘアスタイル・ヘッドパーツの選択や、ヘアカラーの設定などができます。
Menu_EditItem,0,Key_Item_Neck,首回り
Menu_EditItem,0,Help_Item_Neck,首回りの調整ができます。
Menu_EditItem,0,Key_Item_Eye,瞳
Menu_EditItem,0,Help_Item_Eye,瞳のパターンの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_EyeDetail,目
Menu_EditItem,0,Help_Item_EyeDetail,目の形や、目じり、まぶたなどの調整ができます。
Menu_EditItem,0,Key_Item_Eyebrows,まゆ
Menu_EditItem,0,Help_Item_Eyebrows,まゆの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_Eyelashes,まつげ
Menu_EditItem,0,Help_Item_Eyelashes,まつげの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_Nose,鼻
Menu_EditItem,0,Help_Item_Nose,鼻のサイズと高さを調整できます。
Menu_EditItem,0,Key_Item_Mouth,口
Menu_EditItem,0,Key_Item_Teeth,歯・舌
Menu_EditItem,0,Help_Item_Mouth,口の形の調整ができます。
Menu_EditItem,0,Help_Item_Teeth,歯・舌の選択などができます。
Menu_EditItem,0,Key_Item_EarAndHorn,耳・角
Menu_EditItem,0,Help_Item_EarAndHorn,耳や角の選択や、調整ができます。
Menu_EditItem,0,Key_Item_MakePattern,メイク・フェイスペイント
Menu_EditItem,0,Help_Item_MakePattern,メイクやフェイスペイントの選択や、調整ができます。
Menu_EditItem,0,Key_Item_LineOfSight,目線
Menu_EditItem,0,Key_Item_BodyTypeSelect,体型タイプ選択
Menu_EditItem,0,Help_Item_BodyTypeSelect,体型のタイプを変更できます。体型タイプにより他の項目で選択できる内容が変わります。
Menu_EditItem,0,Key_Item_ShapeAndBreast,体型・胸部
Menu_EditItem,0,Help_Item_ShapeAndBreast,体型と胸周りのバランスを調整できます。
Menu_EditItem,0,Key_Item_ArmAndHand,肩・腕・手
Menu_EditItem,0,Help_Item_ArmAndHand,肩と腕と手のバランスを調整できます。
Menu_EditItem,0,Key_Item_WaistAndLeg,腰・脚
Menu_EditItem,0,Help_Item_WaistAndLeg,腰回りと脚のバランスを調整できます。
Menu_EditItem,0,Key_Item_Skin,肌
Menu_EditItem,0,Help_Item_Skin,肌パターンの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_BodyPaint,ボディペイント
Menu_EditItem,0,Help_Item_BodyPaint,ボディペイントの選択や、表示順の変更ができます。
Menu_EditItem,0,Key_Item_MyFashion,マイファッション
Menu_EditItem,0,Help_Item_MyFashion,マイファッションの保存や選択ができます。アイテムパックにあるアイテムのみ切り替えが可能です。
Menu_EditItem,0,Key_Item_Costume,コスチューム
Menu_EditItem,0,Help_Item_Costume,コスチュームを選択できます。またカラーが変更できます。
Menu_EditItem,0,Key_Item_Layering,レイヤリングウェア
Menu_EditItem,0,Help_Item_Layering,ベースウェア、アウターウェア、インナーウェアを選択できます。またカラーが変更できます。
Menu_EditItem,0,Key_Item_CastParts,キャストパーツ
Menu_EditItem,0,Help_Item_CastParts,ボディパーツ、アームパーツ、レッグパーツが選択できます。またカラーリングが変更できます。
Menu_EditItem,0,Key_Item_DecorationsSetting,装飾の表示設定
Menu_EditItem,0,Help_Item_DecorationsSetting,ベースウェア・セットウェア・各種キャストパーツの装飾の表示設定を変更できます。
Menu_EditItem,0,Key_Item_Accessory,アクセサリー
Menu_EditItem,0,Help_Item_Accessory,アクセサリーの選択や、調整ができます。
Menu_EditItem,0,Key_Item_Sticker,ステッカー
Menu_EditItem,0,Help_Item_Sticker,ステッカーを選択できます。
Menu_EditItem,0,Key_Item_Voice,ボイス編集
Menu_EditItem,0,Help_Item_Voice,ボイスの選択や、ボイスピッチの変更などができます。
Menu_EditItem,0,Key_Item_FacialCustom,表情カスタム
Menu_EditItem,0,Help_Item_FacialCustom,表情を細かく調整できます。
Menu_EditItem,0,Key_Item_MotionCustom,モーションカスタム
Menu_EditItem,0,Help_Item_MotionCustom,プレイヤーのモーションを変更できます。
Menu_EditItem,0,Key_Item_CreateData_Save,クリエイトデータ保存
Menu_EditItem,0,Help_Item_CreateData_Save,クリエイトデータ（編集中のバックアップファイル）を保存できます。
Menu_EditItem,0,Key_Item_CreateData_Load,クリエイトデータ読み込み
Menu_EditItem,0,Help_Item_CreateData_Load,クリエイトデータを読み込みます。（名前順に100件まで表示）
Menu_EditItem,0,Key_Item_MotionTest,モーションテスト
Menu_EditItem,0,Help_Item_MotionTest,キャラクターに様々なモーションを実行させることができます。
Menu_EditItem,0,Key_Item_LobbyActionTest,ロビーアクションテスト
Menu_EditItem,0,Help_Item_LobbyActionTest,キャラクターに様々なロビーアクションを実行させることができます。
Menu_EditItem,0,Key_Item_FieldTest,フィールドテスト
Menu_EditItem,0,Help_Item_FieldTest,背景を別のフィールドに変更することができます。
Menu_EditItem,0,Key_Item_LightingTest,ライティングテスト
Menu_EditItem,0,Help_Item_ExpressionTest,表情テストを行うことができます。
Menu_EditItem,0,Key_Item_ExpressionTest,表情テスト
Menu_EditItem,0,Help_Item_LightingTest,光の当たり方を変更することができます。
Menu_EditItem,0,Key_Item_Random,ランダムに作成する
Menu_EditItem,0,Help_Item_Random,キャラクターをランダムに生成できます。
Menu_EditItem,0,Key_Item_SyncOption,体型の自動同期設定
Menu_EditItem,0,Help_Item_SyncOption,体型の自動同期設定を変更できます。
Menu_EditItem,0,Key_Item_EditMotionSelect,編集中のモーション設定
Menu_EditItem,0,Help_Item_EditMotionSelect,エステでのキャラクター編集中のモーションが変えられます。
Menu_EditItem,0,Key_Item_MotionChange,モーション変更
Menu_EditItem,0,Help_Item_MotionChange,待機中や、ジャンプ中などのモーション変更ができます。
Menu_EditItem,0,Key_Item_RunMotionChange,走行モーション変更
Menu_EditItem,0,Help_Item_RunMotionChange,走行モーションが変更できます。
Menu_EditItem,0,Key_Item_EmoteTypeSelect,モーション基準タイプ
Menu_EditItem,0,Help_Item_EmoteTypeSelect,ロビーアクションやモーションなどで、優先的に再生するタイプの変更ができます。
Menu_EditItem,0,Key_Item_EstheOption,エステ内設定
Menu_EditItem,0,Help_Item_EstheOption,エステ内のカメラ操作や、各調整項目上の情報表示設定ができます。
Menu_EditItem,0,Key_Item_CreateData_LoadFace,顔のデータ読み込み
Menu_EditItem,0,Help_Item_CreateData_LoadFace,顔のクリエイトデータを読み込みます。（名前順に100件まで表示）※肌カラーは反映しません。
Menu_EditItem,0,Key_Item_FaceEditMain_Simple,顔まわり
Menu_EditItem,0,Help_Item_FaceEditMain_Simple,顔バリエーションやヘアスタイル・ヘッドパーツなどが選択できます。
Menu_EditItem,0,Key_Item_FaceEditSub_Simple,その他
Menu_EditItem,0,Help_Item_FaceEditSub_Simple,耳や歯・舌の選択や、ヘアカラーの設定などができます。
Menu_EditItem,0,Key_Item_ArmAndHand_Simple,腕・手
Menu_EditItem,0,Help_Item_ArmAndHand_Simple,腕と手のバランスを調整できます。
Menu_EditItem,0,Key_Item_BodyEditSub_Simple,その他
Menu_EditItem,0,Help_Item_BodyEditSub_Simple,肌パターンの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_FaceAndHead_Simple,顔・頭部
Menu_EditItem,0,Help_Item_FaceAndHead_Simple,顔バリエーション、ヘアスタイル、ヘアカラーなどを設定できます。
Menu_EditItem,0,Key_Item_AroundEyes_Simple,目元
Menu_EditItem,0,Help_Item_AroundEyes_Simple,瞳、まゆ、まつげのパターンや、瞳のカラーを設定できます。
Menu_EditItem,0,Key_Item_EarHornAndMouth_Simple,耳・角・口元
Menu_EditItem,0,Help_Item_EarHornAndMouth_Simple,耳、角、歯、舌を設定できます。
Menu_EditItem,0,Key_Item_ColorEdit,各カラー設定の一括管理
Menu_EditItem,0,Help_Item_ColorEdit,変更可能なすべてのカラーをまとめて設定できます。
Menu_EditItem,0,Key_Item_Toon,トゥーン表示設定
Menu_EditItem,0,Help_Item_Toon,キャラクターやコスチュームなどの表示を、トゥーン（アニメ）調で描写するかを設定します。
