section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_032040,0,st_032040_0001,A.P.239/1/31/16:00
st_032040,0,st_032040_0010,……サラ。
st_032040,0,st_032040_0020,……私は、いろんな惑星に<br>出撃したとき、暴れているとき<br>いつも視線を感じていた。
st_032040,0,st_032040_0030,ヒューイのものとも違う<br>私のことを、見守るような視線だ。
st_032040,0,st_032040_0040,やっとわかったぞ。<br>私にも、やっとわかった。
st_032040,0,st_032040_0050,……あれは、サラ<br>貴様の視線だったんだな。
st_032040,0,st_032040_0060,……そう。<br>あたしはずっと、見ていた。<br>会わないように、見守ってた。
st_032040,0,st_032040_0070,あたしから作り出された……<br>あたしが作り出してしまった貴方を。
st_032040,0,st_032040_0080,自分のしたことを忘れないために。<br>その悔恨を、原動力とするために……
st_032040,0,st_032040_0090,何が悔恨だ、笑わせるな！<br>ヒューイがここにいたら<br>貴様、絶対にぶっとばされてるぞ！
st_032040,0,st_032040_0100,貴様は私のオリジナル、それだけだ！<br>私を生みだしたのも、利用したのも<br>全部、ぜーんぶ、ルーサーだ！
st_032040,0,st_032040_0110,……私は、馬鹿で愚か者だ。<br>その無知につけこまれて<br>みんなにひどいことをしてしまった。
st_032040,0,st_032040_0120,でも、ヒューイは許してくれた。<br><%me>もだ。
st_032040,0,st_032040_0130,他のアークスのみんなは<br>まだ、わからないけど……<br>だけど、私は私を許すことにした。
st_032040,0,st_032040_0140,そうしないと、私を許してくれた<br>ヒューイたちに、申し訳が立たない！
st_032040,0,st_032040_0150,私は未熟で、馬鹿で、愚か者だけど<br>それでも、クラリスクレイスとして<br>生きていこうって、決めたんだ！
st_032040,0,st_032040_0160,……もう、私のことを気にするな！<br>クローンもオリジナルも関係ない！<br>私は私、貴様は貴様だ！
st_032040,0,st_032040_0170,……困ったな。<br>こんな生意気なおちびさんに<br>説教されるなんて思ってなかった。
st_032040,0,st_032040_0180,な、なんだと貴様！<br>たいして身長変わらないじゃないか！
st_032040,0,st_032040_0190,おいおいおいおい嬢ちゃんたち！<br>姉妹で喧嘩してる場合やないで！
st_032040,0,st_032040_0200,姉妹じゃない！
st_032040,0,st_032040_0210,姉妹じゃない！
st_032040,0,st_032040_0220,私は、クラリスクレイスだ！
st_032040,0,st_032040_0230,私は、サラよ！
st_032040,1,st_032040_0001,A.P.239/1/31/16:00
st_032040,1,st_032040_0010,Sara
st_032040,1,st_032040_0020,"Cuando estaba en combate en diferentes planetas, siempre me parecia que alguien me estaba mirando."
st_032040,1,st_032040_0030,"No era tu vista ni la de Huey, sino una mirada como si alguien cuidara de mi."
st_032040,1,st_032040_0040,Ahora lo entiendo. Por fin lo entiendo
st_032040,1,st_032040_0050,"Eso era tu, Sara. Eres el que me estabas vigilando."
st_032040,1,st_032040_0060,Si... siempre te he estado mirando. Te mantuve a distancia y te vi desde alla.
st_032040,1,st_032040_0070,Fueron ustedes creados por mi... fueron ustedes creados POR MI
st_032040,1,st_032040_0080,"Asi que tuve que hacer algo para compensar lo que habia hecho, y use esas lagrimas como motivacion..."
st_032040,1,st_032040_0090,¿Que te duele? ¡No me hagas reir! Si Huey estuviera aqui... ¡NO TE HARIA NADA!
st_032040,1,st_032040_0100,"Eres mi original, nada mas. Creado por mi y usado por mi. Y eso es todo en lo que confio: Luther."
st_032040,1,st_032040_0110,"Pero a mi, soy un absoluta idiota."
st_032040,1,st_032040_0120,Pero Huey me perdono.
st_032040,1,st_032040_0130,"I'm not sure how everyone else in ARKS feels,"
st_032040,1,st_032040_0140,"If I can't forgive myself, then I don't <br>deserve anyone's forgiveness!"
st_032040,1,st_032040_0150,"I'm immature, an idiot, a fool. But I made <br>a choice... To live as myself. As Klariskrays."
st_032040,1,st_032040_0160,"Stop worrying about me. Clone? <br>Original? None of that matters! <br>I'm me, and you're you, bonehead!"
st_032040,1,st_032040_0170,Wow... I wasn't expecting to get told <br>off by such a cheeky little brat.
st_032040,1,st_032040_0180,"Wh-What was that, bonehead!? <br>We're basically the same height!"
st_032040,1,st_032040_0190,"Hey! Hey, girls! Now's not <br>the time for a sister fight!"
st_032040,1,st_032040_0200,¡NO somos hermanas!
st_032040,1,st_032040_0210,¡NO somos hermanas!
st_032040,1,st_032040_0220,¡Soy Klariskrays!
st_032040,1,st_032040_0230,Soy Sara.
