section,group,id,text
st_054070,0,st_054070_0010,ヴェルンの民となっていた<br>ゲッテムハルトとメルフォンシーナ。<br>二人と共に歩むことになった守護輝士。
st_054070,0,st_054070_0020,人数としては賑やかであったが<br>その道中に、会話はなかった。
st_054070,0,st_054070_0030,あのー、ゲッテムハルトさーん。<br>休憩中なんですし、もっといろいろ<br>お話とかしませんかー？
st_054070,0,st_054070_0040,ハッ、笑わせるな。<br>話すことなんて何にもねェよ。
st_054070,0,st_054070_0050,こら、ゲッテムハルト。
st_054070,0,st_054070_0055,ごめんなさい、無愛想と粗暴が<br>服を着て歩いているような人だから。
st_054070,0,st_054070_0060,いえ、そこまでは思ってないです……<br>それにしても、お二人は仲良いですね。<br>どういうご関係なんですか？
st_054070,0,st_054070_0070,ええっと、それは……
st_054070,0,st_054070_0080,俺もシーナも、魔人兵の実験素体だ。
st_054070,0,st_054070_0090,実験素体……？
st_054070,0,st_054070_0100,クエントがエフィメラを用いて<br>魔神城召喚を生み出したように<br>ヴェルンにも、固有の魔術があります。
st_054070,0,st_054070_0110,それを、魔人化といいます。<br>マナを人体に流し込み<br>肉体を強化する魔術です。
st_054070,0,st_054070_0120,当然ですが、魔術を使える素養が<br>高くなければ使えなかった。<br>ごく一部の者が行使できる程度でした。
st_054070,0,st_054070_0130,しかし、エフィメラの発見によって<br>状況は変わっていきます。
st_054070,0,st_054070_0140,エフィメラの後押しによって<br>魔術を使える素養があれば<br>その多寡は問題でなくなりました。
st_054070,0,st_054070_0150,……もちろん、魔術を使える人よりも<br>魔術を使えない人の方が圧倒的多数。
st_054070,0,st_054070_0160,そこで皇帝令により<br>推し進められたのが、魔人兵計画です。
st_054070,0,st_054070_0170,魔術素養のないゴミクズどもを<br>強ーい戦士にしてやろう、という<br>皇帝様のありがたい施策さ。くははッ。
st_054070,0,st_054070_0180,エフィメラとかいう夢のクソ花は<br>そんなどうしようもねえ願いを<br>叶えちまいやがった。
st_054070,0,st_054070_0190,……魔術素養のない人たちを<br>無理矢理魔人化させたんですね。<br>おそらくは、身体をいじくって。
st_054070,0,st_054070_0200,ほう、察しがいいじゃねえか、チビ。<br>なんだァ、そういう経験でもあるのか？
st_054070,0,st_054070_0210,ですが、そんなことをすれば<br>身体がもたないはずです。
st_054070,0,st_054070_0220,ハッハハハ！　そうだぜチビっ子！<br>見てきたかのような察しのよさだな！
st_054070,0,st_054070_0230,だが、過剰なマナを注がれたヤツの<br>ハジける様なんて見たことないだろう？<br>いろんなハジけ方が、あるんだぜ？
st_054070,0,st_054070_0240,……私とゲッテムハルトは<br>その魔人兵計画の第一期実験素体。<br>施設からの逃亡者です。
st_054070,0,st_054070_0250,もとは四千九十六人いましたが<br>今残っているのは、私達だけ。<br>……ほかは皆、死んだはずです。
st_054070,0,st_054070_0260,待ってください。<br>お二人の力が魔人化によるものなら<br>このままじゃ命も危ないのでは……
st_054070,0,st_054070_0270,ハッ、こんな弄くりまわされた<br>クソみたいな命、どうでもいいんだよ！
st_054070,0,st_054070_0280,俺の目的は、皇帝ただ一人。<br>ヤツだけは、この手でぶっ潰す。
st_054070,0,st_054070_0290,俺やシーナや、皆を弄びやがった<br>その代償はきっちり支払わせてやる。<br>テメェの命でな。
st_054070,0,st_054070_0300,……なァ、守護輝士様よォ。<br>優等生のように「命を大切に」とか<br>綺麗事抜かしたりするなよ？
