section,group,id,text
un_055010,0,un_055010_0001,A.P.241/11/8
un_055010,0,un_055010_0010,くんくん……くんくん……
un_055010,0,un_055010_0020,アウロラ、いい加減にしなさいよ<br>あんた、仮にも美の女神を<br>名乗ってたんでしょ。
un_055010,0,un_055010_0030,気になるんだからしょうがないでしょ。<br>それに、過ぎた過去にしがみつくような<br>オンナじゃないの、アタシは。
un_055010,0,un_055010_0040,……どの口が言うんだか。
un_055010,0,un_055010_0050,お二人とも、何をされてるんですか？<br>一言でいって不気味なんですけども。
un_055010,0,un_055010_0060,この、元美の女神様が<br>何かを感じ取って挙動不審なのよ。<br>心当たりとか、ない？
un_055010,0,un_055010_0070,心当たり、と言われましても……
un_055010,0,un_055010_0080,ん？　あっ、わかった！<br>アナタからよ、<%me>！<br>アナタからヘンな香りがする！
un_055010,0,un_055010_0090,<%me>さんから？<br>別に、変な香りの成分とかは<br>検出されていませんけど……？
un_055010,0,un_055010_0100,ちゃんと検査してる？<br>ぜーったい何かあるわよ。<br>女の勘は良く当たるんだから。
un_055010,0,un_055010_0110,……結局、勘なんじゃない。<br>具体的にどういう感覚なのよ。
un_055010,0,un_055010_0120,ええっとぉ……<br>懐かしくて、怖い？
un_055010,0,un_055010_0130,は？<br>香りとほとんど無関係じゃない。
un_055010,0,un_055010_0140,ユクちゃんうるさい！<br>感じたままを言うとそうなのよ！
un_055010,0,un_055010_0150,感覚の問題ならあちこちの香りを<br>辿っていく必要もないでしょ。<br>あの恥ずかしい行為は何なのよ。
un_055010,0,un_055010_0160,あ、あれは……なんかああした方が<br>いろいろ感じ取りやすいのよ！
un_055010,0,un_055010_0170,ねえアウロラ。<br>美の女神の「美」って字<br>実は「鼻」って書いたりすんの？
un_055010,0,un_055010_0180,うわ言った！　ついに言った！<br>言っちゃダメなつまんないこと！
un_055010,0,un_055010_0190,アウロラさんが、懐かしくて<br>怖いって思う、何か……
un_055010,0,un_055010_0200,フォトナー関係？
un_055010,0,un_055010_0210,ダークファルス関係？
un_055010,0,un_055010_0220,その可能性もありますし<br>ダークファルスに関係するもの<br>という可能性も捨てきれないです。
un_055010,0,un_055010_0230,はい、それもありますし<br>アウロラさんに関係してるとなると<br>フォトナー、という線もあります。
un_055010,0,un_055010_0240,アウロラさん自体が、フォトンが<br>形取ったようなものですし……<br>向こうの世界とも関係ありそ
un_055010,1,un_055010_0001,A.P.241/11/8
un_055010,1,un_055010_0010,"Psss, psss..."
un_055010,1,un_055010_0020,"Aurora, deja de portarte asi. Si eres una diosa de la belleza, ¿por que actuas de esta manera?"
un_055010,1,un_055010_0030,"Por favor, no te preocupes por eso. Y yo no soy el tipo de mujer que se agarra a su gloria pasada"
un_055010,1,un_055010_0040,¿Que dice ahora este loco?
un_055010,1,un_055010_0050,¿Que estais haciendo los dos? Parece que algo raro esta ocurriendo aqui...
un_055010,1,un_055010_0060,"Nuestra ex diosa parece haber sentido algo extraйo, ¿y tu, tienes alguna idea de que podria ser?"
un_055010,1,un_055010_0070,"N-No, no tenemos ni idea..."
un_055010,1,un_055010_0080,¡Eso es! ¡Algo sobre ti huele a mala nota!
un_055010,1,un_055010_0090,¿Estas seguro? No detecto nada anormal en la emision
un_055010,1,un_055010_0100,Haz una comprobacion detallada. Estoy segura de que hay algo raro aqui. La intuicion femenina es muy precisa
un_055010,1,un_055010_0110,¿No te sientes comodo describiendo el sentimiento?
un_055010,1,un_055010_0120,"Bueno... era familiar, pero un poco aterrador"
un_055010,1,un_055010_0130,"Los dioses tienen ojos muy agudos, ¿verdad?"
un_055010,1,un_055010_0140,"¡Callate, Euclyta! Solo estoy diciendo lo que senti"
un_055010,1,un_055010_0150,"Si es solo una cuestion de sensaciones, no hay necesidad de buscar el origen en todas partes. ¿Que fue eso tan ridiculo que hiciste?"
un_055010,1,un_055010_0160,"L-Look, si te sientes asi, debe ser que... tuviste un aumento de tus sentidos"
un_055010,1,un_055010_0170,"¡Estamos afortunados por tener a Odora, la diosa del perfume, con nosotros!"
un_055010,1,un_055010_0180,"All right, Euclyta! NOW you've crossed the line!<br>Also, that wasn't funny and no one laughed!"
un_055010,1,un_055010_0190,Aurora me hace pensar en cosas tristes<br>y aterradoras...
un_055010,1,un_055010_0200,¿Tiene algo que ver con los Photoners?
un_055010,1,un_055010_0210,¿Tiene algo que ver con los Dark Falz?
un_055010,1,un_055010_0220,Eso podria serlo. Pero tambien no podemos descartar <br>la posibilidad de que este relacionado con los Dark Falz.
un_055010,1,un_055010_0230,"¡Eso es cierto! Pero si se relaciona con Aurora, tambien podria ser <br>relacionado con los Photoners."
un_055010,1,un_055010_0240,Aurora en si misma es una criatura hecha de Photons...<br>y probablemente tenga conexion <br>con el mundo del otro lado.
