section,group,id,text
un_041010,0,un_041010_0010,……よう、センパイ。
un_041010,0,un_041010_0020,挨拶に来てくれたってことは<br>ちょっとは落ち着いてきたってことだよな？
un_041010,0,un_041010_0030,復帰早々面倒事に巻き込まれて忙しそうってのは<br>見てればわかったし、こっちから会いに行って<br>邪魔になっても悪いと思ったからさ。
un_041010,0,un_041010_0040,……どのぐらいぶりだろうな。<br>きちんと会うのは。
un_041010,0,un_041010_0050,寝てるだけだから大丈夫、って聞いてたし<br>別に心配していたわけじゃないけど……<br>やっぱり会えて、話せると、安心する。
un_041010,0,un_041010_0060,そんな大げさな、って思っただろ？<br>待つ側からしたら、結構長かったんだぞ。
un_041010,0,un_041010_0070,大人っぽくなったね
un_041010,0,un_041010_0080,きれいになったね
un_041010,0,un_041010_0090,……そ、そう、かな？<br>まあ、そりゃ時間が経てば<br>おれだって成長するよ。
un_041010,0,un_041010_0100,き、きれいって……<br>……まあ、けっこう経ってるからな。<br>おれだって成長するさ。
un_041010,0,un_041010_0110,……あのな、ヘンな事言って<br>おれを恥ずかしがらせようとしても<br>無駄だぞ、センパイ。
un_041010,0,un_041010_0120,からかわれるのにも、もう慣れた。<br>その程度で戸惑ったりしない……
un_041010,0,un_041010_0130,ってセンパイ、近っ……！<br>近いってば！
un_041010,0,un_041010_0140,……まったく、いつもいきなりなんだよ！<br>あんまりヘンなことすると、マトイさんに<br>言いつけてやるんだからな！
un_041010,0,un_041010_0150,……はは、こういうやりとりしてると<br>センパイ、戻ってきたんだなって<br>実感できるよ。
un_041010,0,un_041010_0160,きちんと言うの遅くなっちゃったけど……<br>……おかえり、センパイ。<br>ずっと、待ってたよ。
un_041010,0,linewindow001,イオ（EP4）をパートナーとして呼べるようになりまし
un_041010,1,un_041010_0010,"Hey, jefe."
un_041010,1,un_041010_0020,"Si estas pasando por aqui para decir hola, supongo que las cosas<br>deben haber calmado un poco, ¿verdad?"
un_041010,1,un_041010_0030,"r dos despues del regreso,<br>no queria molestarte o nada."
un_041010,1,un_041010_0040,...¿Cuanto tiempo hace desde que hemos pasado<br>tiempo de calidad juntos?
un_041010,1,un_041010_0050,"Escuche que estabas durmiendo, asi que no estaba<br>preocupado o nada... Pero tener una reunion y charlar realmente me pone en paz."
un_041010,1,un_041010_0060,"Supongo que piensas que estoy exagerando, ¿verdad? Desde mi<br>perspectiva, fue un tiempo bastante largo<br>para esperar."
un_041010,1,un_041010_0070,Eres muy maduro.
un_041010,1,un_041010_0080,Eres mas atractivo.
un_041010,1,un_041010_0090,"Oh, uh... realmente? Bueno, creo que con el tiempo<br>cualquiera puede crecer y cambiar. Honestamente."
un_041010,1,un_041010_0100,"P-Prettier? ...Well, it HAS been a while.<br>I'm changing and growing all the time, y'know."
un_041010,1,un_041010_0110,"I see what you're trying to do. You can try to embarrass me<br>by saying weird stuff, boss, but it won't work."
un_041010,1,un_041010_0120,"Me estoy acostumbrando a tus bromas, asi que vas a tener que intentar algo mas fuerte que eso para sorprenderme.<br>"
un_041010,1,un_041010_0130,"Er, jefe? Personal space!<br>Personal! Space!"
un_041010,1,un_041010_0140,"Geez, no me avisan nunca que van a hacer algo asi...<br>Cualquier cosa divertida, y Matoi's va a oir<br>sobre eso!"
un_041010,1,un_041010_0150,"Haha, pasando por esto y me doy cuenta que estas de regreso"
un_041010,1,un_041010_0160,"Bienvenido, jefe. He estado esperando esto durante mucho tiempo"
un_041010,1,linewindow001,Puedes invitar a Io (Ep. 4) como tu Partner
