section,group,id,text
st_013420,0,st_013420_0001,A.P.238/4/9/11:30
st_013420,0,st_013420_0010,ふぃー、これで一段落か？<br>このあたりは小休止ポイントだな。
st_013420,0,st_013420_0020,しっかし、このまえあんだけの<br>ダーカーと戦った惑星で戦技大会って<br>すげー判断だよな。
st_013420,0,st_013420_0030,まあ、ここに対する恐怖感というか<br>不安感の払拭を兼ねているのかも<br>しれないけどさ。
st_013420,0,st_013420_0040,おれがずいぶん前に相棒へ頼んだ<br>依頼のような感じで。
st_013420,0,st_013420_0050,でもなー、なんだろーなー。<br>確かにすごい危険な感じはないんだけど<br>なんか不安なんだよな……
st_013420,0,st_013420_0060,いや、不安だけでもないのか。<br>何だろうなこれ、懐かしいような<br>怖いような……あー、よくわからん！
st_013420,0,st_013420_0070,はーっはっはっは！<br>参加者諸君、ごくろうごくろう！<br>楽しんでくれているかなー！
st_013420,0,st_013420_0080,おいヒューイ、おいヒューイ！<br>これ、私も参加したいぞ！<br>参加しちゃダメなのか！
st_013420,0,st_013420_0090,お前は運営側だろ……<br>こほん……気を取り直して<br>途中経過の報告だ！
st_013420,0,st_013420_0100,……現在の成績優秀者は<br>レンジャーのアフィンと<br><%me>のペアだ！
st_013420,0,st_013420_0110,聞いたことある名前のような……<br>聞いたことないような……
st_013420,0,st_013420_0120,若いアークスの台頭というのは<br>先達として嬉しいところだ！<br>よしよし、頑張れよー！
st_013420,0,st_013420_0122,続いて、ハンターのオーザと<br>フォースのマールーのペア！
st_013420,0,st_013420_0124,噂に聞く情報屋姉妹なんかも<br>結構頑張っているみたいだな！
st_013420,0,st_013420_0126,誰？
st_013420,0,st_013420_0140,とはいえ、全員ほぼ横並びだ！<br>接戦熱戦大激戦！<br>いくらでも逆転のチャンスはあるぞ！
st_013420,0,st_013420_0150,ねー、ヒューイ。<br>書いてあることそのまま読んで<br>どうするんだ？　楽しいのか？
st_013420,0,st_013420_0160,さあ、ということで後半戦も<br>引き続き、諸君の活躍に期待する！<br>以上！
st_013420,0,st_013420_0170,……いいかクラリスクレイス。<br>大人になるって悲しいことなんだ。<br>時にはカンペも必要なんだよ。
st_013420,0,st_013420_0175,とりあえず参加者の資料ぐらい<br>お前も読んでおこうな。
st_013420,0,st_013420_0180,うーん……上位にいるのは<br>嬉しいんだけど……このもやもやが<br>気になって集中できん。
st_013420,0,st_013420_0190,なーんなんだろうなー、これ。<br>相棒、お前は感じないのか？<br>おれだけなのかぁ？　うーん……
st_013420,1,st_013420_0001,AP 238/4/9 11:30
st_013420,1,st_013420_0010,Phew. Looks like we're done with <br>the first part. And this seems like a <br>great place to take a break.
st_013420,1,st_013420_0020,Torneo en el planeta donde hemos luchado tantos Falspawn
st_013420,1,st_013420_0030,Pienso que esta ayudandome a deal con mi miedo y ansiedad sobre el lugar
st_013420,1,st_013420_0040,"Kinda like when I asked you to help <br>out with that request, mate."
st_013420,1,st_013420_0050,But I gotta say... How do I put it? It doesn't feel very dangerous here. It just makes me feel uneasy
st_013420,1,st_013420_0060,"I guess it's not uneasiness... It's kinda <br>familiar and scary... Argh, I don't <br>really know what to call it!"
st_013420,1,st_013420_0070,"Hahaha! Well done, contestants! <br>Are you all having a spectacular time!?"
st_013420,1,st_013420_0080,"Huey. Huey! I want to be a part <br>of this, too! Can I join?"
st_013420,1,st_013420_0090,"¿No estas supuesto a estar ayudando a controlar <br>este espectaculo? Ahem… No importa. <br>Dime, ¿que aspecto tiene ahora?"
st_013420,1,st_013420_0100,"Los lideres actuales son... <br>Ranger Afin y, uhhh, ¡ese par!"
st_013420,1,st_013420_0110,Pudo jurar que habia oido ese <br>nombre antes… ¿No lo he?
st_013420,1,st_013420_0120,"Me alegra ver a los jovenes operadores <br>tomando el liderazgo. ¡Sigan adelante, ustedes dos!"
st_013420,1,st_013420_0122,"A continuacion, tenemos Oza el Cazador <br>y Marlu la Fuerza"
st_013420,1,st_013420_0124,Parece que las hermanas de inteligencia de los rumores que he oido <br>estan haciendo un buen trabajo
st_013420,1,st_013420_0126,¿Quien es?
st_013420,1,st_013420_0140,"En cualquier caso, todos estan practicamente igualados. ¡Espero ver una competencia feroz <br>con algunos triunfos epicos!"
st_013420,1,st_013420_0150,"Hey, Huey, ¿por que estas leyendo <br>todo esto? No hay nada que hacer"
st_013420,1,st_013420_0160,"¡Crecer es un estado de asuntos tristes! A veces, incluso nosotros adultos ||TAG_1||debemos confiar en tarjetas de recordatorio"
st_013420,1,st_013420_0170,"Por ahora, ¿por que no lees las fichas de los participantes y trata de familiarizarte con su informacion basica? "
st_013420,1,st_013420_0175,Hmm… Estoy contento de estar en la cabeza y todo eso... Pero esta sensacion de confusion me esta perturbando. <br>No puedo concentrarme
st_013420,1,st_013420_0180,"¿Que es esto? ¿Es solo yo el que siento algo raro? ¿No lo sentis tambien, compaйero?"
st_013420,1,st_013420_0190,AP 238/4/9 12:00 
