section,group,id,text
un_044060,0,un_044060_0010,シエラのお仕事って、何なの？
un_044060,0,un_044060_0020,と、突然どうしたんですか、アルくん？
un_044060,0,un_044060_0030,<%me>やお姉ちゃんは<br>地球に行ったりして戦うのが<br>仕事なんでしょ？
un_044060,0,un_044060_0040,……まあ、あたしはともかく<br><%me>はそうかも。
un_044060,0,un_044060_0050,シエラは行かなくていいの？<br>それとも、ここで喋ってるのがお仕事？
un_044060,0,un_044060_0060,ううっ、なんかアルくんの言い方だと<br>私がずっとここで駄弁ってサボってるように<br>聞こえてきますよ……！
un_044060,0,un_044060_0070,違うよ
un_044060,0,un_044060_0080,違うの？
un_044060,0,un_044060_0090,ナイスです<%me>さん。<br>いいですかー、アルくん。<br>私には私の仕事があるんですよー。
un_044060,0,un_044060_0100,<%me>さん、ちょっと！<br>アルくん信じちゃいますから<br>ちゃんとフォローしてくださいよ！
un_044060,0,un_044060_0110,アルくん、アルくん。<br>私には私のですね、私にしかできない<br>仕事というのがあるんですよー。
un_044060,0,un_044060_0120,シエラの仕事？
un_044060,0,un_044060_0130,私の正式な肩書きは<br>演算特化管理用ハイ・キャスト、です。<br>アークスシップの管理・演算が主な仕事。
un_044060,0,un_044060_0140,シップの中に住んでいるみなさんが<br>快適に過ごせるように調整をしつつ<br>アークスのみなさんへ情報を送っているんです。
un_044060,0,un_044060_0150,そんなこと、してたんだ……<br>とてもそうは見えなかった。
un_044060,0,un_044060_0160,言葉の端々にとげを感じます……が<br>こう見えて私、とっても働き者なんですよ。<br>えっへん！
un_044060,0,un_044060_0170,こうしている間にも出撃している<br>アークスっていると思うんだけど……<br>そっちのサポートはしなくていいの？
un_044060,0,un_044060_0180,ふふん、私を甘く見ないでくださいね。<br>その程度の並列処理、駄弁りながらでも<br>ちょちょいのちょい。お手の物です。
un_044060,0,un_044060_0190,管理関係の演算だけなら<br>シャオにだって負けませんからねー。<br>……他はぼろ負けですけど。
un_044060,0,un_044060_0200,それに、こうしてみなさんとお話しするのだって<br>私の仕事の一環なんですよ。
un_044060,0,un_044060_0210,かつての管理者……フォトナーは、人の心を<br>一切理解しようとせず、駒のように扱ってきました。<br>その結末は、体制の崩壊でした。
un_044060,0,un_044060_0220,人の心はもろくて壊れやすい弱点……<br>しかし時には強く輝く武器にもなる。
un_044060,0,un_044060_0230,私は管理者ですが、同時に心を持った人です。<br>情報の提供だけではなく、みなさんと交流して<br>心もふれあって、力になりたい。
un_044060,0,un_044060_0240,……だから、私は駄弁るのです！<br>さあみなさん、私といっぱい<br>無駄な会話をしましょう！
un_044060,0,un_044060_0250,その最後の台詞さえなければ<br>きれいに締まったのに。
un_044060,1,un_044060_0010,¿Cual es el trabajo de Xiera aqui?
un_044060,1,un_044060_0020,"¿De donde viene esta repentina curiosidad, Al?"
un_044060,1,un_044060_0030,"Mi hermana y nuestro amigo tienen que viajar a la Tierra para luchar, ¿no? Eso es su trabajo."
un_044060,1,un_044060_0040,"Si, lo hacen. Es cierto eso al menos."
un_044060,1,un_044060_0050,"No necesitas ir alla abajo, Xiera. ¿O es tu trabajo quedarte aqui y charlar?"
un_044060,1,un_044060_0060,"Al hablar de esa manera, Al, parece que estoy pasando todo el tiempo sentada aqui hablando de tonterias y haciendo nada."
un_044060,1,un_044060_0070,Eso no es cierto
un_044060,1,un_044060_0080,¿No?
un_044060,1,un_044060_0090,"Gracias por apoyarme, Al. Escucha, Al. Tengo mi propio tipo de trabajo que hacer."
un_044060,1,un_044060_0100,"HEY! Tu sabes que Al no se va a dar cuenta de que estas bromeando!<br>Vamos, ahora!"
un_044060,1,un_044060_0110,"Listen to me, Al. I have a job here, and it's a job that no<br>one else can do but me."
un_044060,1,un_044060_0120,¿Que es?
un_044060,1,un_044060_0130,Mi titulo oficial es el de Alto Casteo de Gestion Operativa. Mi trabajo principal es regular y operar la nave ARKS.<br>
un_044060,1,un_044060_0140,"Ajusto para que todos en la nave vivan comodamente, y envio informacion a los ARKS mientras estoy aqui.<br>"
un_044060,1,un_044060_0150,You've been doing all that?<br>It really didn't look that way....
un_044060,1,un_044060_0160,"Un comentario un poco grosero... Aunque yo soy un trabajador muy eficiente, tengo un corazon y una mente. Me gusta trabajar con las personas y ayudarlas en lo que sea necesario.<br>"
un_044060,1,un_044060_0170,Y eso es por que siempre estoy disponible para hablar contigo. Me encanta conversar contigo y ayudarte en lo que sea necesario.<br>
un_044060,1,un_044060_0180,"Pero recuerda, si no hay un problema importante, entonces puedes ir a la biblioteca y leer los libros por tu cuenta. No necesitas hablar conmigo.<br>"
un_044060,1,un_044060_0190,"Ahora, dime, ¿que deseas saber? ¿Tienes alguna pregunta o preocupacion que te gustaria discutir?"
un_044060,1,un_044060_0200,Siempre esta bien conversar contigo sobre cualquier cosa. Preguntame lo que sea y estare encantado de ayudarte.<br>
un_044060,1,un_044060_0210,"Pero, por supuesto, siempre estoy disponible para hablar contigo. Eso es mi trabajo como administrador.<br>"
un_044060,1,un_044060_0220,"Ahora, dime, ¿que deseas saber? ¿Tienes alguna pregunta o preocupacion que te gustaria discutir?"
un_044060,1,un_044060_0230,Siempre esta bien conversar contigo sobre cualquier cosa. Preguntame lo que sea y estare encantado de ayudarte.<br>
un_044060,1,un_044060_0240,"Ahora, dime, ¿que deseas saber? ¿Tienes alguna pregunta o preocupacion que te gustaria discutir?"
un_044060,1,un_044060_0250,"Pero recuerda, si no hay un problema importante, entonces puedes ir a la biblioteca y leer los libros por tu cuenta. No necesitas hablar conmigo.<br>"
