section,group,id,text
System,0,RECYCLESHOP_JIG_TITLE25,打撃武器の入手
System,0,RECYCLESHOP_JIG_TITLE26,射撃武器の入手
System,0,RECYCLESHOP_JIG_TITLE27,法撃武器の入手
System,0,RECYCLESHOP_JIG_TITLE28,ユニットの入手
System,0,RECYCLESHOP_JIG_TITLE29,武器のカテゴリ変更
System,0,RECYCLESHOP_JIG_TITLE30,紋章で限定アイテムを入手
System,0,RECYCLESHOP_REO_TITLE01,証書で★13武器を入手
System,0,RECYCLESHOP_REO_TITLE02,証書Bで★14武器を入手
System,0,TICHETSHOP_SEA_TITLE01,6周年記念交換ショップ・前半（～2018年7月11日11時00分)
System,0,TICHETSHOP_SEA_TITLE02,6周年記念交換ショップ・後半（～2018年7月25日11時00分)
System,0,TICHETSHOP_SEA_TITLE03,6周年記念交換ショップ・前半（～2018年8月1日11時00分)
System,0,TICHETSHOP_SEA_TITLE04,6周年記念交換ショップ・後半（～2018年8月8日11時00分)
System,0,TICHETSHOP_SEA_TITLE05,ホムラシリーズ交換ショップ（～2018年8月8日11時00分)
System,0,TICHETSHOP_SEA_TITLE06,新年祭2019交換ショップ・前半（～2019年1月23日11時00分）
System,0,TICHETSHOP_SEA_TITLE07,新年祭2019交換ショップ・後半（～2019年2月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE08,オメガDFシリーズ交換ショップ（～2019年3月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE09,新年祭2019交換ショップ・前半（～2019年2月20日11時00分）
System,0,TICHETSHOP_SEA_TITLE10,新年祭2019交換ショップ・後半（～2019年3月6日11時00分）
System,0,TICHETSHOP_SEA_TITLE13,限定ACリサイクルショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE14,7周年バッヂ交換ショップ・前半（～2019年7月24日11時00分)
System,0,TICHETSHOP_SEA_TITLE15,Web連動パネル確認
System,0,TICHETSHOP_SEA_TITLE21,7周年バッヂ交換ショップ・後半（～2019年8月7日11時00分)
System,0,TICHETSHOP_SEA_TITLE24,7周年バッヂ交換ショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE22,7周年バッヂでノヴェルシリーズ引換券を入手
System,0,TICHETSHOP_SEA_TITLE23,ノヴェルシリーズ交換ショップ（～2019年8月21日11時00分)
System,0,TICHETSHOP_SEA_TITLE16,個人ポイント報酬確認
System,0,TICHETSHOP_SEA_TITLE17,獲得ポイントランキング報酬確認
System,0,TICHETSHOP_SEA_TITLE18,獲得ポイントランキング
System,0,TICHETSHOP_SEA_TITLE19,前半ランキング確認
System,0,TICHETSHOP_SEA_TITLE20,後半ランキング確認
System,0,TICHETSHOP_SEA_TITLE25,Web連動メニュー
System,0,TICHETSHOP_SEA_TITLE26,ウェポンズバッヂ2020交換ショップ
System,0,TICHETSHOP_SEA_TITLE27,新年祭2020限定交換ショップ（～2020年2月5日11時00分)
System,0,TICHETSHOP_COLLABO_TITTLE01,狩猟石交換ショップ（～2018年12月5日11時00分)
System,0,TICHETSHOP_COLLABO_TITTLE02,セレシリーズ交換ショップ（～2018年12月5日11時00分)
System,0,QC_STORY_EP6,ストーリークエスト
System,0,EP6_CHANGE_SIERRA,EPISODEの変更
System,0,MEDALSHOP_TITLE01_V60501,コバルトメダルを限定アイテムと交換
System,0,TICHETSHOP_SEA_TITLE28,8周年バッヂ交換ショップ（～2020年8月5日11時00分）
System,0,TICHETSHOP_SEA_TITLE29,グローリーバッヂ交換ショップ
System,0,TICHETSHOP_SEA_TITLE30,サンクスバッヂ２０２０交換ショップ
System,0,TICHETSHOP_SEA_TITLE31,ウェポンズバッヂ2021限定交換ショップ（～2021年3月31日11時00分）
System,0,TICHETSHOP_SEA_TITLE32,ウェポンズバッヂ2021を武器、素材、ツールアイテムと交換する
System,0,TICHETSHOP_SEA_TITLE33,ウェポンズバッヂ2021をロビーアクションと交換する
System,0,TICHETSHOP_SEA_TITLE34,ウェポンズバッヂ2021をコスチューム、アクセサリー、マグ進化Ｄと交換する
System,0,TICHETSHOP_SEA_TITLE35,ウェポンズバッヂ2021を武器迷彩と交換する
System,1,WINDOW_TITLE,¿Que haras?
System,1,CLOSE_MENU,Leave
System,1,START_CLIENT_ORDER,Orden del cliente
System,1,START_TALK,Habla
System,1,MB_ACCEPT,Aceptar
System,1,MB_REPORT,Reportar In
System,1,MB_REJECT,Rechazar
System,1,TICKET_BOARD,Imprimir tarjeta de acceso
System,1,ARKSROAD_FORM,Confirmacion de Progreso en ARKS Road
System,1,ARKSROAD,ARKS Training
System,1,ARKSMISSION_FORM,Misiones de ARKS
System,1,KNOWLEDGE,Clases Privadas de Astarte
System,1,SHIP_BATTLE_MENU,Concurso de Naves de ARKS
System,1,SHOP_PASTRY,Naura Bakery
System,1,SHAO1,Ofrecer Asistencia
System,1,SHAO2,Revisar Conocimientos Basicos
System,1,SHAO3,Confirmar Progreso Actual
System,1,PRESENT_POINT,Puedes recibir un regalo desde $(0).
System,1,PET_LIMIT_BREAK,Pida la Superacion de Limite de su Mascota
System,1,SUMMONER_MENU,Preguntar sobre los Invocadores
System,1,STORY_BOARD,Storyboard (Ep. 4)
System,1,EVENT_CHRONICLE,Cronica de Eventos
System,1,SUMMONER_MENU1,Personalidad de Mascotas
System,1,GAT_TUTORIAL,Explicar sobre Recoleccion
System,1,GAT_TUTORIAL1,Preguntar sobre Aros de Habilidades
System,1,EQUIP_NOTE, Carpeta de Coleccion
System,1,EQUIP_NOTE_TUTORIAL,Preguntar sobre la Carpeta de Coleccion
System,1,ArksLeague,Recibir Premio de Liga
System,1,ArksLeagueRanking,Ver Informacion de Liga Actualizada
System,1,Arks_Tut,Sobre las Ligas de los Arks
System,1,INVITE_REWARD,Invitacion Recompensa
System,1,GetPokaRankingReward,Recibir Recompensa de Rango de Batalla
System,1,Celestial_Sphere,Cambiar Paisaje
System,1,EP4_CHANGE_SIERRA,Cambiar a Ep. 4
System,1,EP5_CHANGE_SIERRA,Cambiar a Ep. 5
System,1,ALMA_MENU,Preguntar
System,1,HERO_MENU01,Solicitar Descripcion del Heroe
System,1,PHANTOM_MENU01,Solicitar Descripcion de Fantasmas
System,1,ETOILE_MENU01,Solicitar Descripcion de Etoile
System,1,LUSTER_MENU01,Solicitar Descripcion de Luster
System,1,RECYCLESHOP_JIG_TITLE1,Tienda de Intercambio de Pruebas
System,1,QC_STORY_EP5,Misiones Principales [Ep. 5]
System,1,QC_OMNIBUS,Misiones Omnis [Ep. 1-3]
System,1,QC_OMNIBUS_EP1,Episodio 1
System,1,QC_OMNIBUS_EP2,Episodio 2
System,1,QC_OMNIBUS_EP3,Episodio 3
System,1,RECYCLESHOP_JIG_TITLE01,Actualizacion de la Serie Cristal <pict Fresh>
System,1,RECYCLESHOP_JIG_TITLE02,Actualizar Equipo
System,1,RECYCLESHOP_JIG_TITLE03,Obtener Otros Articulos
System,1,RECYCLESHOP_JIG_TITLE04,Val Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE05,Nemesis Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE06,Raven Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE07,Change Atlas Series Weapon Category <pict Fresh>
System,1,BEGINNER_GUIDE,ARKS Handbook
System,1,SCQ_ITEMSHOP_TITTLE,Item Shop
System,1,TICKETSHOP_ES_TITTLE01,"Limited-Time Exchange Shop (till 11:00 am, Oct 10, 2018)"
System,1,TICKETSHOP_ES_TITTLE02,"Limited-Time Exchange Shop (till 11:00 am, May 15, 2019)"
System,1,TICKETSHOP_ES_TITTLE05,"Limited-Time Exchange Shop (till 11:00 am, May 13, 2020)"
System,1,TICKETSHOP_ES_TITTLE06,"Limited-Time Exchange Shop (Until 11:00 AM, 10/28, 2020)"
System,1,TICKETSHOP_ES_TITTLE07,"Limited-Time Exchange Shop (Until 11:00 AM, May 12, 2021)"
System,1,RECYCLESHOP_JIG_TITLE08,Use Conqueror's Crest to Get 14★ Weapon
System,1,RECYCLESHOP_JIG_TITLE09,Get Invade Series
System,1,RECYCLESHOP_JIG_TITLE10,Get Weapons
System,1,RECYCLESHOP_JIG_TITLE11,Supernatural Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE12,Jutus Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE13,Homura Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE14,Use King's Crest to Get 14★ Weapon
System,1,RECYCLESHOP_JIG_TITLE15,Change Ares Series Weapon Category
System,1,RECYCLESHOP_JIG_TITLE16,Ceres Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE17,Get 15★ Weapon
System,1,RECYCLESHOP_JIG_TITLE18,Profound Xion Series Upgrade
System,1,RECYCLESHOP_JIG_TITLE19,Get Weapons
System,1,RECYCLESHOP_JIG_TITLE20,Change Weapon Category
System,1,RECYCLESHOP_JIG_TITLE21,Get Profound Xion Series
System,1,RECYCLESHOP_JIG_TITLE22,Use Hero's Crest to Get ★14 Weapon<pict Fresh>
System,1,RECYCLESHOP_JIG_TITLE24,Use Crest to Get Equipment
System,1,RECYCLESHOP_JIG_TITLE25,Get Melee Weapon
System,1,RECYCLESHOP_JIG_TITLE26,Get Ranged Weapon
System,1,RECYCLESHOP_JIG_TITLE27,Get Technique Weapon
System,1,RECYCLESHOP_JIG_TITLE28,Get Unit
System,1,RECYCLESHOP_JIG_TITLE29,Change Weapon Category
System,1,RECYCLESHOP_JIG_TITLE30,Use Crest to Get Limited Item
System,1,RECYCLESHOP_REO_TITLE01,Use Leontina's Certificate A to  Get 13★ Weapon
System,1,RECYCLESHOP_REO_TITLE02,Use Leontina's Certificate B to Get 14★ Weapon
System,1,TICHETSHOP_SEA_TITLE01,"Homura Series Exchange Shop (till 11:00 am, Aug 8, 2018)"
System,1,TICHETSHOP_SEA_TITLE02,"New Year's Festival 2019 Exchange Shop 1 (till 11:00 am, Jan 23, 2019)"
System,1,TICHETSHOP_SEA_TITLE03,"New Year's Festival 2019 Exchange Shop 2 (till 11:00 am, Feb 6, 2019)"
System,1,TICHETSHOP_SEA_TITLE04,"6-Year Anniversary Exchange Shop 2 (till 11:00 am, Aug 8, 2018)"
System,1,TICHETSHOP_SEA_TITLE05,"Homura Series Exchange Shop (till 11:00 am, Aug 8, 2018)"
System,1,TICHETSHOP_SEA_TITLE06,"New Year's Festival 2019 Exchange Shop 1 (till 11:00 am, Jan 23, 2019)"
System,1,TICHETSHOP_SEA_TITLE07,"New Year's Festival 2019 Exchange Shop 2 (till 11:00 am, Feb 6, 2019)"
System,1,TICHETSHOP_SEA_TITLE08,"Shop de intercambio Omega DF Series (hasta las 11:00 am, Mar 6, 2019)"
System,1,TICHETSHOP_SEA_TITLE09,"Festival de Aйo Nuevo 2019 Exchange Shop 1 (till 11:00 am, Feb 20, 2019)"
System,1,TICHETSHOP_SEA_TITLE10,"Festival de Aйo Nuevo 2019 Exchange Shop 2 (till 11:00 am, Mar 6, 2019)"
System,1,TICHETSHOP_SEA_TITLE13,"Tienda de intercambio de AC limitada (Until 11:00 am, August 21, 2019)"
System,1,TICHETSHOP_SEA_TITLE14,"Tienda de intercambio de medallas del 7 Aniversario - Parte 1 (Until 11:00 am, July 24, 2019)"
System,1,TICHETSHOP_SEA_TITLE15,Confirmar panel de enlace web
System,1,TICHETSHOP_SEA_TITLE21,"Tienda de intercambio de medallas del 7 Aniversario - Parte 2 (Until 11:00 am, August 7, 2019)"
System,1,TICHETSHOP_SEA_TITLE24,"Tienda de intercambio de medallas del 7 Aniversario (Until 11:00 am, August 21, 2019)"
System,1,TICHETSHOP_SEA_TITLE22,Utilizar las medallas del 7 Aniversario para obtener boletos de intercambio de la serie Novel
System,1,TICHETSHOP_SEA_TITLE23,"Tienda de intercambio de series novel (Until 11:00 am, August 21, 2019)"
System,1,TICHETSHOP_SEA_TITLE16,Uso de informacion personal
System,1,TICHETSHOP_SEA_TITLE17,Confirmar ranking (1/2)
System,1,TICHETSHOP_SEA_TITLE18,Confirmar ranking (2/2)
System,1,TICHETSHOP_SEA_TITLE19,Menu de enlace web
System,1,TICHETSHOP_SEA_TITLE20,Tienda de intercambio de medallas de armas 2020
System,1,TICHETSHOP_SEA_TITLE25,"Tienda de intercambio limitada del Festival de Aйo Nuevo 2020 (Until 11:00 AM February 5, 2020)"
System,1,TICHETSHOP_SEA_TITLE26,"Tienda de intercambio de piedras de caza (till 11:00 am, Dec 5, 2018)"
System,1,TICHETSHOP_SEA_TITLE27,"Tienda de intercambio de la serie Ceres (till 11:00 am, Dec 5, 2018)"
System,1,TICHETSHOP_COLLABO_TITTLE01,"Huntstone Exchange Shop (till 11:00 am, Dec 5, 2018)"
System,1,TICHETSHOP_COLLABO_TITTLE02,"Ceres Series Exchange Shop (till 11:00 am, Dec 5, 2018)"
System,1,QC_STORY_EP6,Peticion de historia
System,1,EP6_CHANGE_SIERRA,Cambio de Episodio
System,1,MEDALSHOP_TITLE01_V60501,Intercambia Medallas de Cobalto con Items limitados
System,1,TICHETSHOP_SEA_TITLE28,Tienda de intercambio de Badges del 8 Aniversario (hasta el 5 de agosto de 2020)
System,1,TICHETSHOP_SEA_TITLE29,Tienda de intercambio de Badges de Gloria
System,1,TICHETSHOP_SEA_TITLE30,Tienda de intercambio de Badges de Accion de Gracias
System,1,TICHETSHOP_SEA_TITLE31,Tienda de intercambio de Badges de Armas del 2021 (hasta el 31 de marzo de 2020)
System,1,TICHETSHOP_SEA_TITLE32,"Intercambia Badges de Armas 2021 por armas, materiales y items de herramientas"
System,1,TICHETSHOP_SEA_TITLE33,Intercambia Badges de Armas 2021 por Emotes
System,1,TICHETSHOP_SEA_TITLE34,"Intercambia Badges de Armas 2021 por trajes, accesorios y dispositivos de evolucion de Mag"
System,1,TICHETSHOP_SEA_TITLE35,Intercambia Badges de Armas 2021 por Camuflaje de armas
Choices,0,00_01,選択肢その１
Choices,0,00_02,選択肢その２
Choices,0,TALK_ST,会話する
Choices,0,C_ORDER_ST,相談く
Choices,1,00_01,Opcion 1
Choices,1,00_02,Opcion 2
Choices,1,TALK_ST,Habla
Choices,1,C_ORDER_ST,Escuchar
