section,group,id,text
st_056080,0,st_056080_0001,A.P.241/11/23/10:00
st_056080,0,st_056080_0010,シオンそっくりの人、か……
st_056080,0,st_056080_0020,もしかしてあれって<br>シオンと最初に接触した<br>フォトナー、なんでしょうか？
st_056080,0,st_056080_0030,記録がまるきり残ってないから<br>断言は出来ないけど<br>状況的にはそうだと思うよ。
st_056080,0,st_056080_0040,クラリッサって名前も、ね。<br>二代目ちゃんは、クラリッサの声って<br>聞いたことある？
st_056080,0,st_056080_0050,えっと……ぼんやりとだけど……<br>でもあれ、シオンさんの声だった。
st_056080,0,st_056080_0060,そっか。<br>わたしのときも、すでにシオンの声。
st_056080,0,st_056080_0070,クラリッサって名を冠してはいたけど<br>シオン以外の気配は感じなかったかな。
st_056080,0,st_056080_0080,でもあれは……白錫クラリッサは<br>他の創世器とは明らかに違ってた。
st_056080,0,st_056080_0090,そのへんの記録って……
st_056080,0,st_056080_0100,シオンの手でまるっと消されてるよ。<br>追いかけようがない……というより<br>追う必要がないという意思表示かも。
st_056080,0,st_056080_0110,……話を戻そうか。<br>色々と落ち着いてきたオメガで<br>次の一手を打たなければならない。
st_056080,0,st_056080_0120,残る国は、あと二つ。<br>イス＝アルスとエピック、だったかな。
st_056080,0,st_056080_0130,ヴェルンに比べれば話が通じそうですし<br>戦争とかじゃなく、対話でなんとか<br>なればいいんですけど……
st_056080,0,st_056080_0140,ま、そこはハリエットの手腕次第だね。<br>大きな動きがあるまでは、守護輝士様は<br>しばしお休み、ってところかな。
st_056080,0,st_056080_0150,大変だ、相棒！<br>ユク姉がさらわれちまった！
st_056080,0,st_056080_0160,さらわれた、とは穏やかじゃないね。<br>アフィン、何があったんだい？
st_056080,0,st_056080_0170,おれにもわけがわからないんだよ……<br>話してたら、突然足下に変な文様が出て<br>そのままフッと……
st_056080,0,st_056080_0180,アウロラのやつもいなくなっちまうし……<br>一体どこに行っちまったんだ……！
st_056080,0,st_056080_0190,……わかった、こっちでも探してみる。<br>アフィン、君もシップ内をくまなく<br>探してみて、何かあったら僕に連絡を。
st_056080,0,st_056080_0200,わ、わかった。
st_056080,0,st_056080_0210,ユクリータとアウロラが行方不明……？<br>誰が、どうやって、何の目的で……？
st_056080,0,st_056080_0220,シャオ、緊急報告です。
st_056080,0,st_056080_0230,ブリギッタ？<br>オペレーターが直々にとは<br>どうしたんだい。
st_056080,0,st_056080_0240,つい先ほどの出来事です。<br>情報部所属のアイカさんが<br>突如消息を絶ちました。
st_056080,0,st_056080_0250,……突如、というのは？
st_056080,0,st_056080_0260,私がナビゲートしていたのですが<br>突然反応が消失した、ということです。
st_056080,0,st_056080_0270,周辺のパラメータやログは<br>保存してありますが……<br>類似事例はありません。
st_056080,0,st_056080_0280,……わかった。<br>こっちで集中的に追ってみよう。<br>君は情報部へ連絡を回してくれ。
st_056080,0,st_056080_0290,以降同様の案件が報告された場合<br>同様に僕へ回すように。
st_056080,0,st_056080_0300,わかりました。<br>……アイカさん、大丈夫でしょうか。
st_056080,0,st_056080_0310,……大丈夫さ。<br>彼女はダークファルスになっても<br>戻ってきたぐらいの子だよ。
st_056080,0,st_056080_0320,ユクリータさんだけじゃなくて<br>アイカちゃんまで……？
st_056080,0,st_056080_0330,おっ、通じた。<br>悪いな<%me><br>ちょっと時間、いいか？
st_056080,0,st_056080_0340,何かあったのか？
st_056080,0,st_056080_0350,悪いニュースみたいだね
st_056080,0,st_056080_0360,……ああ、その通りだ。<br>悪いニュース、って言うべきだろうな。
st_056080,0,st_056080_0370,地球にいるエーテル能力者の一人が<br>突然消息を絶った、との連絡だ。
