section,group,id,text
Menu,1,PartnerChangeSubclassSuccess,Sub-Class changed.
Menu,1,PartnerChangeSubclassError,Failed to change your Auxiliary's Sub-Class.
Menu,1,PartnerChangeSameSubclass,Current Sub-Class: $(0).
Menu,1,StartCheckButton1,Send
Menu,1,StartCheckButton2,Send (Keep image)
Status,0,Leave,（あと $(0)）
Status,1,Leave,($(0) Remaining)
SubClass,0,SubClassSelectTitle,サブクラスの選択
SubClass,0,SubClassChangeMessage,サポートパートナーのサブクラスを<br>$(0)に変更させます。<br><br>よろしいですか？
SubClass,0,ClassList,クラスリスト
SubClass,0,ClassLevel,Lv.(MAX)
SubClass,1,SubClassSelectTitle,SELECT SUB-CLASS
SubClass,1,SubClassChangeMessage,Are you sure you want to change your Auxiliary's Sub-Class<br>to $(0)?
SubClass,1,ClassList,Class List
SubClass,1,ClassLevel,Level (MAX)
