section,group,id,text
st_042070,0,st_042070_0001,A.D.2028/3/25/12:00
st_042070,0,st_042070_0010,はああぁぁぁ……<br>アルくんかわいいよぉ……！<br>とってもとってもめんこいよぉ……！
st_042070,0,st_042070_0020,またこの前服買いに行ったときの写真見てるの？<br>……コオリ、そんな趣味だったのね。
st_042070,0,st_042070_0030,ち、違うよ違うよー。<br>かわいいものを見れば<br>誰だってこうなるんだよー。
st_042070,0,st_042070_0040,そういうヒツギちゃんだって<br>そんなかわいいアルくんと同室で<br>寝食を共にしてるんでしょ？
st_042070,0,st_042070_0050,いいな、いいなあー。<br>なにかあったりしないのー？<br>襲ったり襲われたり、うふふふふー……
st_042070,0,st_042070_0060,……あんたの本性を知れたというだけで<br>アルが来てくれた意味があった感じがするわ。
st_042070,0,st_042070_0070,でも、ヒツギちゃん。<br>アルくんの扱い、どうするつもりなの？<br>学校の寮に部外者ってＯＫなんだっけ？
st_042070,0,st_042070_0080,んー、まあ、春休みの間は<br>あたしの弟でごまかすつもり。
st_042070,0,st_042070_0090,あ、そっか。<br>ここの寮、親族の宿泊なら認めてくれるもんね。
st_042070,0,st_042070_0100,問題は、あたしとアルが親族に見えるか、だけど<br>最悪は生徒会、というかマザー・クラスタの権限で<br>煙に巻いちゃえばいいかな、って。
st_042070,0,st_042070_0110,ふふふー、マザー様々だねー。
st_042070,0,st_042070_0120,あぁー……本当にかわいい……！<br>ＰＳＯ２内にいたヒツギちゃんが<br>わたしに会いに出てきてくれた感じー……！
st_042070,0,st_042070_0130,……あんた、今すっごいきわどい<br>発言していることに気づいてる？<br>まあ、いいけどさ。
st_042070,0,st_042070_0140,ほら、コオリ。<br>写真愛でるのは後回し。<br>ＰＳＯ２のこと、ちゃんと調べてよね。
st_042070,0,st_042070_0150,もちろん、きちんとやってるよー。<br>でも、多分ヒツギちゃんが集めてた情報と<br>同じ内容じゃないかな。
st_042070,0,st_042070_0160,２０１６年、今から１２年前に発見された<br>情報粒子『エーテル』。媒介を必要とせず<br>一切の遅延なしで情報通信可能な素子。
st_042070,0,st_042070_0170,それを元に構築されたエーテルインフラは<br>世界中に情報技術の革命を起こした。<br>世界の全てが、エーテルを基準に作り替えられた。
st_042070,0,st_042070_0180,エーテルの発見者は、エーテル通信を利用した<br>次世代クラウド型ＯＳ『エスカ』を作成し<br>各国協力の下、各地に『エスカ・タワー』を建設。
st_042070,0,st_042070_0190,エスカ・タワーの普及によって、世界中に<br>エーテル通信と、その専用ＯＳであるエスカが<br>広まり、世界中の情報技術環境が横並びになった。
st_042070,0,st_042070_0200,『エスカ』には、エーテルの導入や制御に使う<br>アプリが標準インストールされてる。<br>そのうちの一つが、ＰＳＯ２。
st_042070,0,st_042070_0210,若年層に、エーテルというものの利便性と<br>通信速度を実感してもらうために<br>ゲームという形を取った、導入アプリだね。
st_042070,0,st_042070_0220,ここまでが、表向きのお話。
st_042070,0,st_042070_0230,……でも、エーテル技術はまだ発展途上。<br>『エスカ』の中にはバグが潜んでいると<br>マザーは、あたしたちに言った。
st_042070,0,st_042070_0240,だから、あたしたちのような選ばれた人々……<br>『マザー・クラスタ』の所属者がエーテルインフラに<br>……ＰＳＯ２に入り、その調査を行ってる。
st_042070,0,st_042070_0250,それは、わたしたちじゃなければ出来ないこと。<br>ＰＳＯ２の中に入ることのできるのは<br>『マザー・クラスタ』所属のわたしたちだけ。
st_042070,0,st_042070_0260,……こっちが、裏のお話。<br>ふつうのみんなには、秘密の話だね。
st_042070,0,st_042070_0270,……ダメだ、知ってることしか書いてない。<br>あたしみたいなことが起きた人はいないの？
st_042070,0,st_042070_0280,あはは……ＰＳＯ２の中から<br>人を連れてきちゃったって経験した人は<br>たぶんヒツギちゃんが最初なんじゃないかな？
st_042070,0,st_042070_0290,でも、そういうことが起きるってことは<br>やっぱりマザーのいうとおり、何かバグが<br>潜んでるってことなんだろうねー。
st_042070,0,st_042070_0300,それがバグによるものなのかどうかも<br>今のところさっぱりだけどね……
st_042070,0,st_042070_0310,ん、この情報……ＰＳＯ２の中から<br>ＮＰＣが出てきているように思えた……<br>……って、ファンフェスのコスプレの話か。
st_042070,0,st_042070_0320,これは、この前あったＰＳＯ２プレイヤーの<br>失踪事件の話だから……違う。<br>これも違う、あれも違う……
st_042070,0,st_042070_0330,あ、そうだ。<br>ヒツギちゃん、簡単な方法があるよー。<br>ぜーんぶまとめて解決する方法。
st_042070,0,st_042070_0340,え？
