section,group,id,text
st_054135,0,st_054135_0001,A.P.241/10/20/11:00
st_054135,0,st_054135_0010,身体検査の結果は出た。<br>特に異常は見られないよ。
st_054135,0,st_054135_0020,【巨躯】のような姿になったって<br>聞いたときは焦ったけど<br>数値としてはむしろ落ち着いてる。
st_054135,0,st_054135_0030,ダーカー因子を使用しているから<br>落ち着くのかもしれない。
st_054135,0,st_054135_0040,じゃあ、この仕組みを分析し<br>汎用化できれば……！
st_054135,0,st_054135_0050,とはいえ、そもそもどうやって<br>あなたが能力を<br>得たか、ってところが不明だよねー。
st_054135,0,st_054135_0060,……おっしゃるとおり。
st_054135,0,st_054135_0070,……能力のことは分析を続けるとして<br>オメガの情勢のことも考えよう。
st_054135,0,st_054135_0080,報告をそのまま受け取ると<br>ほとんど単騎駆けで、<br>皇帝を討ち取ったってことだよね。
st_054135,0,st_054135_0090,……こともなげに言ってるけど<br>それって相当大変なことじゃないかな？<br>わたしの感覚がおかしいのかな？
st_054135,0,st_054135_0100,いいやアルマ、君の感覚は正しい。<br>どちらかといえば<br>この人が異常だ。
st_054135,0,st_054135_0110,そ、そんなことないよ！<br>この人は普通だよ！
st_054135,0,st_054135_0120,ちなみにマトイ。<br>君も異常のほうに入るからね。
st_054135,0,st_054135_0130,ひどい！<br>でも、それだったらアルマさんも……！
st_054135,0,st_054135_0140,わたしは戦闘能力高くないよー。<br>そういうの得意だったのは<br>クラリスクレイスの方だから。
st_054135,0,st_054135_0150,【巨躯】を惑星に封印してみせるとか<br>異常としか言いようがないけどね……<br>あれは、クラリスクレイス主導？
st_054135,0,st_054135_0160,んーん、あれはわたしの仕業。<br>倒しても倒してもきりがなくて<br>封印するしかなかったのよ、あいつ。
st_054135,0,st_054135_0170,正直、その場の思いつきで<br>やったようなものだったから<br>いやー、上手くいってよかった。
st_054135,0,st_054135_0180,……三人とも異常、が<br>結論だね、これは。
st_054135,0,st_054135_0190,その話はいったん置いて<br>ブラックホールはどうなりましたか？
st_054135,0,st_054135_0200,二人の報告に前後して、ブラックホールの<br>拡大速度が緩和している。
st_054135,0,st_054135_0210,うん、なんだかちょっと<br>二人を引っ張り出しやすくなったしね。
st_054135,0,st_054135_0220,数値的にも感覚的にも<br>確実に効果は出ているようだ。
st_054135,0,st_054135_0230,……よし！<br>それじゃ、オメガでの活動を<br>頑張っていれば、きっと！
st_054135,0,st_054135_0240,二人とも。<br>張り切るのはいいけど<br>……無理だけはしないでね。
st_054135,0,st_054135_0250,何か不安なことでも？
st_054135,0,st_054135_0260,マトイこそ無理してない？
st_054135,0,st_054135_0270,不安、ってわけじゃないんだけど<br>……何て言ったらいいんだろう。<br>ちょっと気になることがあって。
st_054135,0,st_054135_0280,無理、してるわけじゃないけど<br>ちょっと気になることがあって。
st_054135,0,st_054135_0290,アルマさんの手伝いで<br>フォトンを弄ったりしてると<br>……なんだか、感じるんだ。
st_054135,0,st_054135_0300,あなたたちとも<br>ダーカーとも違う、変な感じを。<br>変な風に、弄られてる感覚を。
st_054135,0,st_054135_0310,……残念ながら、わたしも<br>シャオくんも、それについては<br>わからない。
st_054135,0,st_054135_0320,でも、二代目ちゃんがそう感じるなら<br>きっとよからぬことがあるんだと思う。<br>わたしたちの想像し得ない形で、さ。
st_054135,0,st_054135_0330,ファルス・ヒューナルの出現も想定外。<br>そして君の、ダークファルスの力を<br>利用した、新たなる能力も……
st_054135,0,st_054135_0340,……くれぐれも、気を付けて。<br>君達が倒れてしまったら<br>元も子もないんだからね。
st_054135,0,st_054135_0350,そうだよー、あんまり<br>あなたが無理すると<br>二代目ちゃんが心配しすぎて倒れるよー。
st_054135,0,st_054135_0360,あ、あはは……<br>そこまではいかないと思うけど。
st_054135,0,st_054135_0370,その……本当に気を付けてね。
st_054135,1,st_054135_0001,AP 241/10/20 11:00
st_054135,1,st_054135_0010,He revisado tus datos de examen fisico.<br>No hay signos particulares de anormalidades.
st_054135,1,st_054135_0020,"Me quede en shock cuando escuche que habias adoptado la forma de [Elder],<br>pero los numeros son sorprendentemente estables."
st_054135,1,st_054135_0030,"Como utiliza F-Factors, <br>es muy reconfortante."
st_054135,1,st_054135_0040,"Asi, si pudieramos analizar como funciona y aplicarlo ampliamente...!"
st_054135,1,st_054135_0050,Lo que me resulta desconcertante es como obtuviste esa habilidad para empezar.
st_054135,1,st_054135_0060,Se lo que quieres decir.
st_054135,1,st_054135_0070,Dejemos el poder para mas adelante.<br>Vamos a centrarnos en la situacion de Omega.
st_054135,1,st_054135_0080,led up y derroto al <br>Ciudad de los Demonios y al emperador.
st_054135,1,st_054135_0090,"Kind of a flippant way of putting it.<br>Isn't that, like, a huge deal? Am I off-base here?"
st_054135,1,st_054135_0100,"No estas en lo correcto, Alma.<br>Ese amigo tuyo aqui es un poco raro."
st_054135,1,st_054135_0110,"¡Oye, eso no es cierto! ¡Son perfectamente normales!"
st_054135,1,st_054135_0120,"Por cierto, Matoi, tu entras en la misma categoria."
st_054135,1,st_054135_0130,"¡Eh, grosero! De todos modos, ¿que diria eso sobre Alma entonces?"
st_054135,1,st_054135_0140,"Hey, no soy bueno en lucha!"
st_054135,1,st_054135_0150,"¿Que es lo de sellar al [Anciano] en un planeta, si no es extraйo? <br> Fue una iniciativa de Klariskrays?"
st_054135,1,st_054135_0160,"Eso no es mi trabajo. A pesar de que lo mate muchas veces, no habia manera de acabar con el, entonces lo tuve que encerrar."
st_054135,1,st_054135_0170,"Fue algo que saque de la nada, <br> una idea espontanea. ¡Estoy contento de que salio bien!"
st_054135,1,st_054135_0180,"Bueno, el veredicto esta ahi. Ustedes tres son fenomenos."
st_054135,1,st_054135_0190,Vamos a dejar eso por ahora y hablar sobre el agujero negro: <br> ¿Que esta sucediendo con el?
st_054135,1,st_054135_0200,"Alrededor del mismo tiempo que recibimos tu informe, la velocidad de expansion del agujero negro comenzo a disminuir."
st_054135,1,st_054135_0210,Si. Esta vez fue mas facil sacarlos a ustedes dos.
st_054135,1,st_054135_0220,"Tienes resultados, <br> tanto numericamente como intuitivamente hablando."
st_054135,1,st_054135_0230,¡Excelente! ¡Entonces tenemos que seguir adelante en Omega!
st_054135,1,st_054135_0240,Es bueno que esten ambos en alta energia. <br> Solo no excedan sus limites.
st_054135,1,st_054135_0250,¿Hay algo que te preocupa?
st_054135,1,st_054135_0260,"¿No estas haciendo lo mismo, Matoi?"
st_054135,1,st_054135_0270,"No estoy preocupado, pero... No se como expresarlo. Me preocupa un poco algo."
st_054135,1,st_054135_0280,"No estoy realmente empujando mi limite, <br> pero si tengo algo en mente que me preocupa."
st_054135,1,st_054135_0290,"Al manipular Photons con la ayuda de Alma, me siento como si... algo estuviera sucediendo."
st_054135,1,st_054135_0300,"Es un sentimiento extraйo. No es como vosotros, ni como <br> los Falspawn. Me siento controlado por algo."
st_054135,1,st_054135_0310,"Desafortunadamente, Xiao y yo no podemos ayudarte en eso."
st_054135,1,st_054135_0320,"Pero si el segundo siente esto, entonces debe ser algo malo. Algo que ni nosotros podemos entender."
st_054135,1,st_054135_0330,"La aparicion de Falz Hyunal no estaba prevista, <br> ni tu capacidad para utilizar las habilidades de Dark Falz."
st_054135,1,st_054135_0340,Cuidado con lo que hagais.
st_054135,1,st_054135_0350,"Si vosotros dos no lograis llegar, nosotros tampoco lo haremos."
st_054135,1,st_054135_0360,Jajaja... Puede ser un poco exagerado.
st_054135,1,st_054135_0370,Pero ten cuidado realmente ahi fuera.
Skit,0,skit01,The Rebellion to Elder
Skit,0,skit02,決死の反逆
