section,group,id,text
jihanki,0,react_purple1,今の運勢は：大吉！！　(☆☆☆☆☆)
jihanki,0,react_purple2,今の運勢は：中吉！　(☆☆☆☆)
jihanki,0,react_purple3,今の運勢は：吉　(☆☆☆)
jihanki,0,react_purple4,今の運勢は：末吉！　(☆☆)
jihanki,0,react_purple5,今の運勢は：凶！！　(☆)
jihanki,1,react_red1,It tasted really delicious. (◇◇◇◇◇)
jihanki,1,react_red2,It was a taste I liked. (◇◇◇◇)
jihanki,1,react_red3,It was neither good nor bad. (◇◇◇)
jihanki,1,react_red4,It was a taste I don’t like. (◇◇)
jihanki,1,react_red5,The taste was pretty questionable. (◇)
jihanki,1,react_blue1,I'm in a cheerful mood. (♪♪♪♪♪)
jihanki,1,react_blue2,I'm in a pleasant mood. (♪♪♪♪♪)
jihanki,1,react_blue3,I feel the same as always. (♪♪♪)
jihanki,1,react_blue4,I don't feel so great. (♪♪)
jihanki,1,react_blue5,I'm exhausted. (♪)
jihanki,1,react_purple1,Today's fortune: Great luck!! (☆☆☆☆☆)
jihanki,1,react_purple2,Today's fortune: Good luck! (☆☆☆☆)
jihanki,1,react_purple3,Today's fortune: Lucky (☆☆☆)
jihanki,1,react_purple4,Today's fortune: Good luck to come! (☆☆)
jihanki,1,react_purple5,Today's fortune: Bad luck!! (☆)
shooter,0,title_shooter,メセタンシューター
shooter,0,2gide_shooter,<c f0df60>最大４人プレイでメセタンシューターを遊ぶことができます。<c>
shooter,0,2gide_shooter_item,<c f0df60>$(0)<pict AmusementCoin>で$(1)倍<c>
shooter,0,content_shooter,メセタンシューター
shooter,0,shooter_help,射撃：<%NormalAttack> 移動：<%LStick> カメラ操作：<%RStick> 途中で退席：<%MainMenu>
shooter,0,shooter_help_key,射撃：<%NormalAttack> 移動：<%MoveLeft>/<%MoveRight> カメラ操作：マウス移動 途中で退席：Esc
shooter,0,away_confirmation,退席確認
shooter,0,away_button,退席する
shooter,0,shooter_result,シューターリザルト
shooter,0,shooter_result_comment,メセタンシューターを続けますか？
shooter,0,acquisition_cc,獲得<pict AmusementCoin>
shooter,0,possession_cc,合計所持<pict AmusementCoin>
shooter,0,rate_1,ブロンズ
shooter,0,rate_2,シルバー
shooter,0,rate_3,ゴールド
shooter,0,shooter_menu_item,$(0)モードでプレイ
shooter,0,cc_with_icon,$(0)<pict AmusementCoin>
shooter,0,shooter_result_item,$(0)<pict AmusementCoin>でプレイ（$(1)モード）
shooter,0,contents_info_title,メセタンシューター情報
shooter,0,contents_info,<space>
shooter,0,contents_info_rate,$(0)モード
shooter,0,player_num,プレイヤー人数　$(1)／$(0)
shooter,0,shooter_menu_message,$(0)<pict AmusementCoin>で<br>メセタンシューターを遊びます。<br>よろしいですか？<br><br>（所持<pict AmusementCoin>：$(1)）<br><br>メセタンシューターのプレイ中は<br>パーティーやクエストに関連する<br>一部の通知は行われません。
shooter,0,shooter_menu_coin_message,所持カジノコインが不足しています。
shooter,0,away_message,メセタンシューターから退席し、<br>獲得したコインを精算します。<br><br>よろしいですか？
shooter,0,line_message,WAITING…<br>現在のWAVEが終わるまでお待ちください。
shooter,0,toast_playing,他のプレイヤーが遊んでいるため、遊べません。
shooter,0,toast_burst_failed,他のプレイヤーがPSEバースト中です。しばらくお待ちください。
shooter,0,toast_coin_message,コインが足りないのでゲームを終了しました
shooter,0,CampaignText,PSEレベル上昇倍率アップ
shooter,0,SuperCampaignText,PSEレベル上昇倍率<yellow>超アップ！<c>
shooter,1,title_shooter,Mesetan Shooter
shooter,1,2gide_shooter,<c f0df60>You can play Mesetan Shooter with up to 4 people.<c>
shooter,1,2gide_shooter_item,<c f0df60>$(0) <pict AmusementCoin> is $(1) times<c>
shooter,1,content_shooter,Mesetan Shooter
shooter,1,shooter_help,Shoot: <%NormalAttack>  Move: <%LStick>  Camera: <%RStick>  Exit: <%MainMenu>
shooter,1,shooter_help_key,Shoot: <%NormalAttack>  Move: <%MoveLeft>/<%MoveRight>  Camera: Mouse  Exit: Esc
shooter,1,away_confirmation,Seat Exit Confirmation
shooter,1,away_button,Leave your seat
shooter,1,shooter_result,Shooter Results
shooter,1,shooter_result_comment,Continue playing Mesetan Shooter?
shooter,1,acquisition_cc,<pict AmusementCoin> Acquired
shooter,1,possession_cc,Total <pict AmusementCoin>
shooter,1,rate_1,Bronze
shooter,1,rate_2,Silver
shooter,1,rate_3,Gold
shooter,1,shooter_menu_item,Play in $(0) mode
shooter,1,cc_with_icon,$(0) <pict AmusementCoin>
shooter,1,shooter_result_item,Play in $(0) <pict AmusementCoin> ($(1) Mode)
shooter,1,contents_info_title,MESETAN SHOOTER INFORMATION
shooter,1,contents_info,<space>
shooter,1,contents_info_rate,$(0) Mode
shooter,1,player_num,Number of players $(1)/$(0)
shooter,1,shooter_menu_message,"Play Mesetan Shooter with $(0) <pict AmusementCoin>.<br>Are you sure?<br><br>(Number of <pict AmusementCoin>: $(1))<br><br>While playing Mesetan Shooter, some notifications regarding parties and<br>quests will not be available."
shooter,1,shooter_menu_coin_message,You do not have enough Casino Coins.
shooter,1,away_message,"You will leave Mesetan Shooter,<br>and the coins you acquired will be settled.<br><br>Are you sure you wish to proceed?"
shooter,1,line_message,Waiting...<br>Please wait until the current wave is over.
shooter,1,toast_playing,You can't play now because someone else is playing.
shooter,1,toast_burst_failed,Another player is in a PSE Burst. Please wait a moment.
shooter,1,toast_coin_message,The game will end because you don’t have enough coins.
shooter,1,CampaignText,PSE Level Up Rate Increase
shooter,1,SuperCampaignText,Send your PSE level-up rate <yellow>sky high<c>!
slot,0,title_slot,ラッピースロット
slot,0,2gide_slot,<c f0df60>ラッピースロットを遊ぶことができます。<c>
slot,0,content_slot,ラッピースロット
slot,0,bet_maisu,BET枚数
slot,0,Coin,所持カジノコイン
slot,0,slot_tonyu,投入
slot,0,slot_help,投入　　　　　/← →<br>スタート　　　/Enter<br>スロットを終了/Esc<br>配当表を見る　/End<br>ヘルプ　　　　/Home
slot,0,slot_haitohyo,配当表
slot,0,SlotInfo,基本情報
slot,0,SlotBonus,ボーナスゲーム当選回数
slot,0,SlotMeter,ラッピーメーター
slot,0,SlotJackpot,JACKPOT
slot,0,SlotMenuPlay,プレイする
slot,0,SlotMenuBack,戻る
slot,0,SlotMenuTitle,ラッピースロット情報
slot,0,BasicInfo,1プレイ 1～5<pict AmusementCoin>
slot,0,BonusNum,$(0)回
slot,0,RappyOn,<pict slot_rappy_on>
slot,0,RappyOff,<pict slot_rappy_off>
slot,0,EndConfirmTitle,終了確認
slot,0,EndConfirm,ラッピースロットを終了します。<br>よろしいですか？
slot,0,CoinNum,$(0)<pict AmusementCoin>
slot,0,InfoCoinNum,x $(0)
slot,0,InfoStr00,+bonus game
slot,0,InfoStr01,meter+1
slot,0,InfoCoin_01,x100
slot,0,InfoCoin_02,x 30
slot,0,InfoCoin_03,x 15
slot,0,InfoCoin_04,x10
slot,0,InfoCoin_05,x 8
slot,0,InfoCoin_06,x 5
slot,0,InfoCoin_07,x 3
slot,0,Help_00,投入
slot,0,Help_01,スタート
slot,0,Help_02,配当表
slot,0,Help_03,終了
slot,0,Help_04,チャット
slot,0,Help_10,[↑][↓]キー
slot,0,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
slot,0,Help_10b,<pict Sign_UP><pict Sign_DOWN>
slot,0,Help_10c,<pict Number_UP><pict Number_DOWN>
slot,0,Help_11,<%Decide>
slot,0,Help_12,[←][End]キー
slot,0,Help_12a,<pict Alpha_LEFT>
slot,0,Help_12b,<pict Sign_LEFT>
slot,0,Help_12c,<pict Number_LEFT>
slot,0,Help_13,<%Cancel>/[ESC]キー
slot,0,Help_13a,<%Cancel>
slot,0,Help_14,<pict Sign_SELECT>
slot,0,Help_14a,<pict Sign_START>
slot,0,SlotInitMsg,"-,---,---"
slot,0,NoCoinTitle,所持カジノコインエラー
slot,0,NoCoinMessage,所持カジノコインが不足しています。
slot,0,WaitLongMsg,一定時間ラッピースロットがプレイされなかったため退席しました。
slot,0,ChanceModeExplanation,/mn17 きゅー♪フリースピンに突入っきゅ！<br>WILD図柄出現確率上昇中！ 期待期待きゅっきゅっきゅー！
slot,0,BonusModeExplanation,/mn38 /toge きゅっきゅー♪♪　ラッピーPSEバースト中は出現したWILD図柄がホールドされるっきゅ！ ここが勝負の掛け所っきゅ！
slot,0,JackpotText,/mn22 /toge $(0)！<br>きゅーっ！　すごい！　きゅきゅきゅーっ！
slot,0,TipsText0,/mn9 WILD図柄は、どの図柄としても判定される特別な図柄っきゅ！
slot,0,TipsText1,/mn1 足跡マークはハズレなの……きゅう
slot,0,TipsText2,/mn9 ラッピーメーターが５つ溜まったら、<br>タイミングよくWILD図柄を狙うっきゅ！
slot,0,TipsText3,/mn9 ラッピーPSEチャンスは中央のリールがWILD図柄でホールドされてるっきゅ！
slot,0,TipsText4,/mn9 ラッピーPSEバースト中はWILD図柄が<br>止まるとホールドされるから大チャンスっきゅ！
slot,0,TipsText5,/mn9 WILD図柄が全て揃ったらジャックポット！　きゅきゅきゅ！
slot,0,TipsText6,/mn9 ジャックポットが当たれば<br>いっぱいいっぱいコインゲットだきゅ！
slot,0,TipsText7,/mn9 当たりやすい台と当たりにくい台がある<br>みたい……この台は、きっと、大丈夫だきゅっ！
slot,0,TipsText8,/mn9 BET枚数に応じて払い出し枚数が<br>倍になるっきゅ！
slot,0,TipsText9,/mn9 ラッピーPSEチャンスは、突入時の<br>BET枚数を維持したフリースピンきゅ！
slot,0,TipsText10,/mn16 /moya 今日も当ててラッピー日和！　きゅっきゅっ！
slot,0,TipsText11,/moya /mn4 当たってお願いきゅっきゅっきゅー！
slot,0,TipsText12,/mn15 勝つまでやれば、負けはない、きゅきゅ！
slot,0,TipsText13,/mn7 ラッピーの神様、お願いしますっきゅ！
slot,0,TipsText14,/mn10 大当たりしたら、景品もらい放題だきゅっ！
slot,0,TipsText15,/mn20 きゅっきゅっ！　そろそろ流れが来そう！
slot,0,TipsText16,ラッピーPSEチャンスに入りたい！　きゅきゅ！
slot,0,TipsText17,ラッピーPSEバーストまで行けば……<br>きゅきゅきゅっ！
slot,0,TipsText18,/mn1 きゅぅ……ぐるぐる回るの早すぎて<br>目押しがとっても難しい。きゅきゅ
slot,0,TipsText19,/moya ジャックポット、一度は見てみたい！<br>きゅきゅっ！
slot,0,CampaignText,ラッピーPSEチャンス突入率アップ
slot,0,SuperCampaignText,ラッピーPSEチャンス突入率<yellow>超アップ！<c><br>WILD図柄確率<yellow>2倍！<c>
slot,1,title_slot,Rappy Slots
slot,1,2gide_slot,<c f0df60>You can play Rappy Slots.<c>
slot,1,content_slot,Rappy Slots
slot,1,bet_maisu,Number of Bets
slot,1,Coin,Your Casino Coins
slot,1,slot_tonyu,Insert
slot,1,slot_help,Insert　　　　/← →<br>Start　　　/Enter<br>Quit Slots/Esc<br>See Payout Sheet　/End<br>Help　　　　/Home
slot,1,slot_haitohyo,Payout Sheet
slot,1,SlotInfo,Basic Information
slot,1,SlotBonus,Bonus Games Won
slot,1,SlotMeter,Rappy Meter
slot,1,SlotJackpot,Jackpot
slot,1,SlotMenuPlay,Play
slot,1,SlotMenuBack,Back
slot,1,SlotMenuTitle,Rappy Slots Information
slot,1,BasicInfo,1 Play 1-5 <pict AmusementCoin>
slot,1,BonusNum,$(0) Times
slot,1,RappyOn,<pict slot_rappy_on>
slot,1,RappyOff,<pict slot_rappy_off>
slot,1,EndConfirmTitle,CONFIRM EXIT
slot,1,EndConfirm,Exit Rappy Slots.<br>Are you sure?
slot,1,CoinNum,$(0) <pict AmusementCoin>
slot,1,InfoCoinNum,x $(0)
slot,1,InfoStr00,+bonus game
slot,1,InfoStr01,meter+1
slot,1,InfoCoin_01,x 100
slot,1,InfoCoin_02,x 30
slot,1,InfoCoin_03,x 15
slot,1,InfoCoin_04,x 10
slot,1,InfoCoin_05,x 8
slot,1,InfoCoin_06,x 5
slot,1,InfoCoin_07,x 3
slot,1,Help_00,Insert
slot,1,Help_01,Start!
slot,1,Help_02,Payout Sheet
slot,1,Help_03,Exit
slot,1,Help_04,Chat
slot,1,Help_10,[↑][↓] Keys
slot,1,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
slot,1,Help_10b,<pict Sign_UP><pict Sign_DOWN>
slot,1,Help_10c,<pict Number_UP><pict Number_DOWN>
slot,1,Help_11,<%Decide>
slot,1,Help_12,[←][End] Keys
slot,1,Help_12a,<pict Alpha_LEFT>
slot,1,Help_12b,<pict Sign_LEFT>
slot,1,Help_12c,<pict Number_LEFT>
slot,1,Help_13,<%Cancel>/[ESC] Key
slot,1,Help_13a,<%Cancel>
slot,1,Help_14,<pict Sign_SELECT>
slot,1,Help_14a,<pict Sign_START>
slot,1,SlotInitMsg,"-,---,---"
slot,1,NoCoinTitle,Casino Coin Error
slot,1,NoCoinMessage,You do not have enough Casino Coins.
slot,1,WaitLongMsg,You have left your seat due to inactivity.
slot,1,ChanceModeExplanation,"/mn17 Kyu~♪ Jump in with a free spin!<br>There's a WILD symbol appearance rate increase going on now! Win, win, win, kyu kyu kyu♪!"
