section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020195,0,st_020195_0001,A.P.238/5/25/11:30
st_020195,0,st_020195_0010,〔……シャオ。<br>　<%me>と<br>　貴方の縁者が来たようだ〕
st_020195,0,st_020195_0020,ありがとう、カミツ。<br>こんな場まで用意してもらって。
st_020195,0,st_020195_0030,〔気にする必要はない。<br>　恩には恩、それが龍の礼儀。<br>　では、またいずれ……〕
st_020195,0,st_020195_0040,うん、朗報を待っていてほしい。
st_020195,0,st_020195_0050,……さて、お疲れ様、サラ。<br>ちなみに道中の発言<br>ぼくには全部筒抜けだからね。
st_020195,0,st_020195_0060,知ってる。<br>全部聞こえるように喋ってた。
st_020195,0,st_020195_0070,ほんと君は良い性格に育ったよね。
st_020195,0,st_020195_0080,それはどうも。<br>規範となる方々に<br>囲まれてたからかしら？
st_020195,0,st_020195_0090,っと、このままサラと問答してると<br>ぼくの株がさらに下がっちゃうね。<br>……あー
st_020195,0,st_020195_0100,そのあとの言葉を続けたら<br>一生軽蔑してやるわよ。
st_020195,0,st_020195_0110,なんだよ、こういうことを言うのが<br>人間っぽい振る舞いだって<br>ぼくに教えたのは君じゃないか。
st_020195,0,st_020195_0120,そ、そんなことより！<br>早く！　説明！<br>そんなに時間ないんでしょ！
st_020195,0,st_020195_0130,はいはい。まったくうちの縁者は<br>いちいちうるさくてかなわないね。<br>それじゃ、改めて……
st_020195,0,st_020195_0140,<%me>さん。<br>はじめまして、ぼくはシャオ。<br>シオンがいつも世話になってるね。
st_020195,0,st_020195_0150,ぼくは……そうだな<br>わかりやすく言えば<br>シオンの弟みたいなものだよ。
st_020195,0,st_020195_0160,そして、彼女の解放を目的としている。
st_020195,0,st_020195_0162,わざわざ呼び出してごめんなさい。<br>ルーサーに気付かれずに、君に<br>会うには、これしかなかったんだ。
st_020195,0,st_020195_0164,カミツにも無理を言ったし<br>龍族にも迷惑をかけちゃったけど<br>……ようやく、会えた。
st_020195,0,st_020195_0166,シオンが見初めた、貴方に。
st_020195,0,st_020195_0170,気付いているかもしれないけど<br>今のあのアークスの形は、まずい。<br>ルーサーの傀儡に等しい状態だ。
