section,group,id,text
st_047075,0,st_047075_0010,エスカダーカー！？<br>こんなところにまで……ッ！？
st_047075,0,st_047075_0020,邪魔をするな、ダーカー共。<br>まだ私は、ここにいるのだ。<br>私の望みは、目的は、別にあるのだ。
st_047075,0,st_047075_0030,私は……私は……私の目的は……<br>シオンの模倣体としての機能を取り戻し……<br>私を捨てたフォトナー共へ、復讐を果たす。
st_047075,0,st_047075_0040,私は失敗作ではないと、示してみせる。
st_047075,0,st_047075_0050,世界の破滅など、望みではない……！<br>フォトンの行方など、どうでもよい……！<br>それは、私が利用するためのものにすぎない！
st_047075,0,st_047075_0060,私は……私の為すべきことは……<br>地球と、月と……星と一つになり、向こうへ戻り……<br>……見返すのだ、奴らを！
st_047075,0,st_047075_0070,そのために……アルを取り込んだっていうの？<br>復讐のための、力を得るために……？
st_047075,0,st_047075_0080,……そうだ。<br>フォトンを統べた私を示し<br>復讐は、完成する。
st_047075,0,st_047075_0090,ダークファルスと、フォトンと……<br>我がエーテルの融合体、アル。<br>その全てを得るに、相応しい素体だった。
st_047075,0,st_047075_0100,だが、その内に残る繋がり……<br>八坂火継、<%me>。<br>君達との繋がりが、彼の存在を残し続ける。
st_047075,0,st_047075_0110,この繋がり、断ち切らねばならん。<br>そのために……君達には、死んでもらいたい。
st_047075,0,st_047075_0113,フォトナーはもう絶滅した
st_047075,0,st_047075_0116,復讐の先に、何を見る
st_047075,0,st_047075_0120,なればこそよ！<br>奴らが滅び、私が残ったのであれば<br>私の存在が正しかったという絶対証明ッ！
st_047075,0,st_047075_0130,識らぬ！　私は未だ全知存在にあらず！<br>だが、未来とは行き着く先に見るものだと識る！
st_047075,0,st_047075_0140,……最早、問答では埒もあかぬ。<br>そうだろう、八坂火継よ。
st_047075,0,st_047075_0150,……そうね、マザー。<br>あたしの目的は、アルを取り戻すこと。<br>そのために、あんたを倒す。
st_047075,0,st_047075_0160,我が目的は、フォトナーへの復讐。<br>そのために<%me><br>八坂火継、その両名を殺す。
st_047075,0,st_047075_0170,互いに進む道に、交わる場所はない。
st_047075,0,st_047075_0180,その通りだ。
st_047075,0,st_047075_0190,……さあ行くぞ、浄化の申し子よ！<br>諸君が正しいというのなら、私を倒し<br>彼の者を……アルを、我が内より救ってみせよ！
st_047075,1,st_047075_0010,¡Aqui tambien hay Esca Falspawn!
st_047075,1,st_047075_0020,"No me interrumpan, Falspawn. Estoy todavia aqui, y mis objetivos no involucran a ustedes."
st_047075,1,st_047075_0030,Mi objetivo es... recuperar mi funcion como replica de Sion...<br>y vengarme de los Photons que me abandonaron.
st_047075,1,st_047075_0040,Probare que no soy una creacion fallida.
st_047075,1,st_047075_0050,No deseo la destruccion del mundo! No importa lo que pase con los Photons. Son herramientas para mi.
st_047075,1,st_047075_0060,"Me convertire en uno con la Tierra, la Luna, el universo...<br>y regresare para vencer a los Photons."
st_047075,1,st_047075_0070,¿Absorbio al por que? Para obtener el poder necesario para vengarse?
st_047075,1,st_047075_0080,...Si. Me daran un espectaculo con mi comando de Photons y beberan profundamente mi enojo.
st_047075,1,st_047075_0090,"I was a vessel fit to contain Dark Falz, photons...<br>and the aether hybrid, Al."
st_047075,1,st_047075_0100,Pero las conexiones que quedan dentro de el con ustedes dos han preservado su existencia.
st_047075,1,st_047075_0110,Esas conexiones deben ser cortadas. Como tal... necesito que mueras.
st_047075,1,st_047075_0113,Todos los Photoners se han extinguido.
st_047075,1,st_047075_0116,¿Que viene despues de tu venganza?
st_047075,1,st_047075_0120,Eso lo prueba! Su extincion y mi supervivencia son la prueba absoluta de que estoy destinado a existir!
st_047075,1,st_047075_0130,No lo se. No soy aun un Akashic Record. Entendere mi futuro cuando llegue alli.
st_047075,1,st_047075_0140,"Esta discusion no es productiva.<br>¿No estaria de acuerdo, Yasaka Hitsugi?"
st_047075,1,st_047075_0150,"...Si, Madre. Mi objetivo es recuperar a Al. Para lograr eso, tengo que derrotarte."
st_047075,1,st_047075_0160,Mi objetivo es venganza contra los Photoners. Para lograr eso... debo matar a ambos.
st_047075,1,st_047075_0170,Nuestros caminos nunca se alinearan.
st_047075,1,st_047075_0180,En efecto.
st_047075,1,st_047075_0190,"¡Vamos! ¡angel de pureza! Si su causa es justa, dejame morir y... intenten salvar a Al de mi!"
