section,group,id,text
UseDevice,0,Indicate,<c f0df60>マグに与えるデバイスを選んでください。<c>
UseDevice,0,IndicateCC,<c f0df60>変更したいマグの色を選んでください。リアルタイムに反映されます。<c>
UseDevice,0,Msg1,$(0)を使用します。<br>よろしいですか？
UseDevice,0,MsgCC,$(0)を使用して、<br>マグの色を変更します。よろしいですか？
UseDevice,0,OverwriteMsgPB,以下のフォトンブラストを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgAA,以下のオートアクションを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgTA,以下のトリガーアクションを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgCraftTA,生産系デバイスは一つしか設定できません。<br>以下のトリガーアクションを上書きします。<br>よろしいですか？
UseDevice,0,OverwriteMsgTAList,上書きするトリガーアクションを選んでください。
UseDevice,0,OverwriteListTitle,トリガーアクションの上書き
UseDevice,0,ChangeLooksMsg,マグに進化デバイスを与えて<br>以下のように進化させます。<br><br>また、使用したことがない進化デバイスの場合、<br>「マグ形態変更パスを使う」で選択可能になります。<br>よろしいですか？
UseDevice,0,ChangeLooksMsg1,マグに進化デバイスを与えて<br>以下のように進化させます。<br>よろしいですか？<br><br><yellow>※使用したことがある進化デバイスです。<br>　「マグ形態変更パスを使う」から形態を変更する<br>　こともできます。<c>
UseDevice,0,UseDeviceMsg,$(0)を使用しました。
UseDevice,0,ResetDeviceMsg,マグを初期状態に戻します。<br>本当に使用しますか？
UseDevice,0,Error,$(0)を使用できませんでした。
UseDevice,0,ErrorHT,マグがLv.100になるまで使用できません。
UseDevice,0,ErrorCraftDevice,生産系デバイスは一つしか設定できません。
UseDevice,0,ErrorLevelCap,レベル成長限界に到達しているため<br>使用できません。
UseDevice,0,ErrorAddTA,このデバイスは、これ以上使用できません。
UseDevice,0,ErrorNoColorChange,このデバイスは、対象のマグがカラー変更不可のため<br>使用できません。
UseDevice,0,ErrorNonEquip,このデバイスは、対象のマグを装備していない場合<br>使用できません。
UseDevice,0,ErrorMeaningless,このデバイスによる効果は、既に適用済みです。<br>使用できません。
UseDevice,0,ColorTitle,マグカラー選択
UseDevice,0,ConfirmTitle,デバイス使用確認
UseDevice,0,MessageTitle,デバイスを使う
UseDevice,0,ErrorTitle,デバイスを使う
UseDevice,0,OverwriteMsgSAA,以下のSPオートアクションを上書きします。<br>よろしいですか？
UseDevice,0,ErrorSAA,マグがLv.200になるまで使用できません。
UseDevice,0,ErrorLevelLow,このデバイスは、対象のマグがLv.$(0)になるまで<br>使用できません。
UseDevice,0,LearningMsgSAA,$(0)が<br>$(1)を<br>習得しました。
UseDevice,1,Title,DEVICE TO FEED MAG
UseDevice,1,Indicate,<c f0df60>Select a device to feed to your Mag.<c>
UseDevice,1,IndicateCC,<c f0df60>Select the color you want to change your Mag to. Changes will be applied in real time.<c>
UseDevice,1,Msg1,You are about to use $(0).<br>Are you sure you wish to proceed?
UseDevice,1,MsgCC,You are about to change you Mag's color using $(0).<br>Are you sure you wish to proceed?
UseDevice,1,OverwriteMsgPB,You are about to overwrite the following Photon Blast.<br>Are you sure you wish to proceed?
UseDevice,1,OverwriteMsgAA,You are about to overwrite the following Auto Action.<br>Are you sure you wish to proceed?
UseDevice,1,OverwriteMsgTA,You are about to overwrite the following Trigger Action.<br>Are you sure you wish to proceed?
UseDevice,1,OverwriteMsgCraftTA,You can only set one Production Device.<br>The following Trigger Action will be overwritten.<br>Are you sure you want to proceed?
UseDevice,1,OverwriteMsgTAList,Seleccione una accion de desencadenante para reemplazar.
UseDevice,1,OverwriteListTitle,REEMPLAZAR ACCION DE DESENCADENANTE
UseDevice,1,ChangeLooksMsg,"Le dare un dispositivo de evolucion a mi mag y lo hare evolucionar de la siguiente manera.  Ademas, si ha utilizado un dispositivo de evolucion que no conoce, puede seleccionar [Usar Mag Forma de Cambio] para desbloquearlo. ¿Esta seguro de que quiere proceder?"
UseDevice,1,ChangeLooksMsg1,Le dare un dispositivo de evolucion a mi mag y lo hare evolucionar de la siguiente manera.  ¿Esta seguro de que quiere proceder?  <yellow>Nota: Se ha utilizado este dispositivo de evolucion anteriormente. 	si puede cambiar la forma de su Mag seleccionando la opcion [Usa el Pass de Forma de Cambio de Mag].
UseDevice,1,UseDeviceMsg,Se utilizo (0).
UseDevice,1,ResetDeviceMsg,Esta a punto de devolver a su mag a su estado inicial por defecto. ¿Esta seguro de que quiere proceder?
UseDevice,1,Error,No se pudo usar (0).
UseDevice,1,ErrorHT,No puede realizar esta accion hasta que el Mag haya alcanzado el nivel 100.
UseDevice,1,ErrorCraftDevice,Solo se puede configurar un dispositivo de produccion.
UseDevice,1,ErrorLevelCap,No puede realizar esta accion porque ya ha alcanzado el limite de crecimiento del nivel de la mag. 
UseDevice,1,ErrorAddTA,Este dispositivo ya no se puede utilizar.
UseDevice,1,ErrorNoColorChange,No se puede usar este dispositivo porque el Mag objetivo no admite cambios de color. 
UseDevice,1,ErrorNonEquip,No se puede usar este dispositivo si el Mag objetivo no esta equipado. 
UseDevice,1,ErrorMeaningless,El efecto de este dispositivo ya ha sido aplicado. No se puede volver a utilizar. 
UseDevice,1,ColorTitle,SELECCIONAR COLOR DE MAG
UseDevice,1,ConfirmTitle,CONFIRMAR USO DEL DISPOSITIVO
UseDevice,1,MessageTitle,USAR DISPOSITIVO
UseDevice,1,ErrorTitle,USAR DISPOSITIVO
UseDevice,1,OverwriteMsgSAA,Esta a punto de reemplazar la accion automatica especial siguiente. ¿Esta seguro de que quiere proceder?
UseDevice,1,ErrorSAA,No puede realizar esta accion hasta que el Mag haya alcanzado el nivel 200.
UseDevice,1,ErrorLevelLow,Este dispositivo no se puede utilizar hasta que el mag objetivo haya alcanzado el nivel ¿(0)§¡?
UseDevice,1,LearningMsgSAA,Aprendio $(0).
TAPriority,0,Title,トリガーアクション優先度変更
TAPriority,0,Indicate,優先度を変更したいトリガーアクションを選んで変更先を指定してください。
TAPriority,0,Msg1,優先度の変更を反映します。<br>よろしいですか？
TAPriority,0,Msg2,トリガーアクション優先度を変更しました。
TAPriority,0,Error1,トリガーアクション優先度を変更できませんでした。
TAPriority,0,MoveTargetMsg,優先度$(0)に移動
TAPriority,0,Update,更新
TAPriority,0,ConfirmTitle,トリガーアクション優先度変更確認
TAPriority,1,Title,CAMBIO PUNTOS DE ACCION PRIORITARIOS.
TAPriority,1,Indicate,Selecciona la accion de punto de accion que deseas cambiar la prioridad y especifica una nueva prioridad. 
TAPriority,1,Msg1,Se reflejaran los cambios en la prioridad. ¿Estas seguro de querer proceder? 
TAPriority,1,Msg2,Prioritario cambio de acciones de punto de accion.
TAPriority,1,Error1,No se pudo cambiar la prioridad del punto de accion.
TAPriority,1,MoveTargetMsg,Mueve a Prioridad $(0).
TAPriority,1,Update,Refresh
TAPriority,1,ConfirmTitle,CONFIRME EL CAMBIO DE PUNTAJES PRIORITARIOS.
ActionList,0,Title,アクション確認
ActionList,0,TANumber,$(0)
ActionList,1,Title,VER ACCIONES.
ActionList,1,TANumber,
Equip,0,Msg1,マグを装備しました。
Equip,0,Msg2,マグを外しました。
Equip,0,Error1,マグを装備できませんでした。<br><br>[No.2200]
Equip,0,Error2,マグを外せませんでした。<br><br>[No.2201]
Equip,1,Msg1,Mag equipada. 
Equip,1,Msg2,Mag eliminado. 
Equip,1,Error1,No se pudo equipar Mag.<br><br>[No. 2200] 
Equip,1,Error2,No se pudo quitar el mag.<br><br>[No. 2201] 
ChangeFigure,0,ListTitle,マグ形態変更パスを使う
ChangeFigure,0,Indicate,<c f0df60>マグ形態変更パスを使用し、使用したことのある進化デバイスの形態に変更することができます。変更する形態を選んでください。<c>
ChangeFigure,0,EmptyList,登録されている形態がありません。
ChangeFigure,0,PopupMenuChangeFigure,この形態に変更する
ChangeFigure,0,PopupMenuRegisterFavorite,お気に入り登録する
ChangeFigure,0,PopupMenuCancelFavorite,お気に入り解除
ChangeFigure,0,ChangeFigureConfirm,マグ形態変更パスを使用し、<br>「$(0)」に形態を変更します。<br>よろしいですか？<br><br>マグ形態変更パス（所持：$(1)）
ChangeFigure,0,SortItemFavorite,お気に入り
ChangeFigure,0,SameFigureError,現在と同じ形態であるため、<br>選択することができません。
ChangeFigure,0,LevelError,マグがレベル１００になるまで形態を変更できません。
ChangeFigure,0,ChangeFigurePassError,マグ形態変更パスがないため<br>実行することができません。
ChangeFigure,0,FavoriteMaxError,お気に入り登録数が上限の20件に<br>達しているため、登録することができません。
ChangeFigure,0,ChangeFigureResult,パスを使用して「$(0)」に変更しました。
ChangeFigure,0,RegisterFavoriteResult,お気に入りに登録しました。
ChangeFigure,0,CancelFavoriteResult,お気に入り登録を解除しました。
ChangeFigure,0,ChangeFigureError,形態を変更できませんでした。
ChangeFigure,0,RegisterFavoriteError,お気に入り登録できませんでした。
ChangeFigure,0,RegisterFavoriteMaxError,お気に入り登録数が上限の20件に<br>達しているため、登録することができません。
ChangeFigure,0,CancelFavoriteError,お気に入り登録を解除できませんでした。
ChangeFigure,0,RegisterFigure,マグの形態を登録しました。
ChangeFigure,0,ChangeFigureConfirmTitle,パス使用確認
ChangeFigure,0,Vita_ChangeFigureConfirm,マグ形態変更パスを使用し、<br>「$(0)」に形態を変更しますか？<br>マグ形態変更パス（所持：$(1)）
ChangeFigure,1,ListTitle,USAR MAG FORMA DE CAMBIO.
ChangeFigure,1,Indicate,<c f0df60>Puedes usar un pase de cambio de forma Mag para cambiar la forma <br>de tu mag a la de cualquier dispositivo evolutivo que hayas usado anteriormente. Por favor selecciona la forma en que deseas cambiar tu mag.<br>
ChangeFigure,1,EmptyList,No se han registrado formas de mag.
ChangeFigure,1,PopupMenuChangeFigure,Cambiar a esta forma 
ChangeFigure,1,PopupMenuRegisterFavorite,REGISTRAR FAVORITO.
ChangeFigure,1,PopupMenuCancelFavorite,BORRAR FAVORITOS
ChangeFigure,1,ChangeFigureConfirm,Usaras un pase de cambio de forma Mag <br> para cambiar tu mag a [$(0)].<br>¿Estas seguro de que deseas proceder?<br><br>.Pase de Cambio de Forma de Mag (Tienes: $(1))
ChangeFigure,1,SortItemFavorite,Favorites
ChangeFigure,1,SameFigureError,No se puede seleccionar porque la forma actual es la misma que la actual.
ChangeFigure,1,LevelError,No puedes cambiar la forma de un Mag hasta que el Mag alcance el nivel 100.
ChangeFigure,1,ChangeFigurePassError,No puedes ejecutar el comando porque no tienes un cambio de forma de mag. 
ChangeFigure,1,FavoriteMaxError,You can't add any additional favorites because your<br>favorites count has already reached the maximum of 20.
ChangeFigure,1,ChangeFigureResult,Cambiaste a [$(0)] usando una pista de cambio de forma de Mag.
ChangeFigure,1,RegisterFavoriteResult,Agrego a los favoritos.
ChangeFigure,1,CancelFavoriteResult,Eliminado de los favoritos.
ChangeFigure,1,ChangeFigureError,No se puede cambiar la forma.
ChangeFigure,1,RegisterFavoriteError,No se puede agregar al favorito.
ChangeFigure,1,RegisterFavoriteMaxError,You can't add any additional favorites because your<br>favorites count has already reached the maximum of 20.
ChangeFigure,1,CancelFavoriteError,No se puede eliminar del favorito.
ChangeFigure,1,RegisterFigure,Se agrego la forma de Mag.
ChangeFigure,1,ChangeFigureConfirmTitle,CONFIRMAR PASO USADO
ChangeFigure,1,Vita_ChangeFigureConfirm,¿Desea usar una pista de cambio de forma [<br>] para cambiar su mag a [$(0)]? <br> Pasa de Forma de Mag (Tiene: $(1))
Renumber,0,Title,-
Renumber,0,Msg1,-
Renumber,0,Msg2,-
Renumber,0,Msg3,-
Renumber,1,Title,-
Renumber,1,Msg1,-
Renumber,1,Msg2,-
Renumber,1,Msg3,-
Down,0,Title,デバイス使用確認
Down,0,Msg1,レベルを１つ下げる支援レベルを<br>選択してください。
Down,0,Msg2,マグレベルダウンデバイスを使用して、<br>マグの支援レベルを1つ下げます。<br>よろしいですか？
Down,1,Title,CONFIRMAR USO DEL DISPOSITIVO
Down,1,Msg1,Seleccione un nivel de apoyo para reducir en uno nivel.
Down,1,Msg2,¿Desea usar el dispositivo de descenso de nivel de mag para reducir la ayuda del mag en uno nivel? ¿Esta seguro?
