section,group,id,text
st_064100,0,st_064100_0010,……ヴァルナ。<br>やはり、貴方なのですね。
st_064100,0,st_064100_0020,……ハリエット様。<br>お待ちしておりました。
st_064100,0,st_064100_0030,え、え？　ええっ？<br>アンタ、ハリエットの副官よね？<br>どうしてそんなところにいんの？
st_064100,0,st_064100_0040,違います、マルガレータ。<br>今のヴァルナは……私達の敵です。
st_064100,0,st_064100_0050,はぁ！？　敵！？<br>アイツ、ハリエットに<br>めっちゃ忠誠誓ってたじゃない！？
st_064100,0,st_064100_0060,それが、大義のために<br>必要なことだった。それだけです。
st_064100,0,st_064100_0070,大義のため……って……<br>アンタ、ハリエットを助けるために<br>あんなに必死だったじゃない！
st_064100,0,st_064100_0080,それもこれもぜーんぶ、嘘だった<br>演技だったとでも言うわけ！？
st_064100,0,st_064100_0090,……マルガレータ様。<br>すでにその問答は終わっております。
st_064100,0,st_064100_0100,我が主は、終の女神・シバ。<br>ただ一人のみ。<br>私は主の道を阻むものを排除する。
st_064100,0,st_064100_0110,それが、義の男神・ヴァルナの使命。
st_064100,0,st_064100_0120,だったら。だったらさあ。<br>そんな自分に言い聞かせるような<br>喋り方するんじゃないわよ。
st_064100,0,st_064100_0130,……！
st_064100,0,st_064100_0140,そっくりよ、アンタ。<br>心操でいいようにされてた<br>ウチの前国王の取り巻きに。
st_064100,0,st_064100_0150,アンタとは大して絡んじゃいないけど<br>それでもそんな顔してなかったと覚えてる。<br>もっと人間味のある顔をしてたハズよ。
st_064100,0,st_064100_0160,ヴァルナ……
st_064100,0,st_064100_0170,我が主……究極存在、シバを支える。<br>そのために、影の存在たるミトラと<br>いかなる令にも従う、私が作られた。
st_064100,0,st_064100_0180,だがその使命果たせないまま<br>私達は世界より排斥された……
st_064100,0,st_064100_0190,その存在、たとえ虚空へ封印されようと<br>……我らは共に在りて。
st_064100,0,st_064100_0200,今に舞い戻りしこの時こそ<br>主の望むがままに、その命を為す！<br>それこそが義であり、忠節である！
st_064100,0,st_064100_0210,ならば、私が貴方を止めましょう。<br>かつて共に歩んだ者として。
st_064100,1,st_064100_0010,Varuna. Deberia haber sabido que eras tu.
st_064100,1,st_064100_0020,Seйora Hariette. Te he estado esperando.
st_064100,1,st_064100_0030,"¿Eh? Espera un momento... <br>No eres el ayudante de Hariette, ¿verdad? <br>¿Que estas haciendo alli?"
st_064100,1,st_064100_0040,"No, Margareta. El Varuna que ves aqui... es nuestro enemigo."
st_064100,1,st_064100_0050,¿Enemigos?! ¡Ese tipo siempre estaba sirviendo a Hariette!
st_064100,1,st_064100_0060,Todo eso fue necesario para lograr nuestra gran objetivo. Eso es todo.
st_064100,1,st_064100_0070,"Nuestro ""objetivo""? Pero... ¡Espera un momento! <br>¿Por que estabas tan desesperado por salvarla?"
st_064100,1,st_064100_0080,¿Cada una de esas palabras era mentira? ¿Fue solo alguna gran farsa?
st_064100,1,st_064100_0090,"The questions you ask have already<br>been put to rest, Lady Margareta."
st_064100,1,st_064100_0100,"Mi lealtad esta con Shiva, la <br>Diosa de Aniquilacion--y nadie mas.<br>Eliminare a cualquier persona que intente obstaculizar su camino."
st_064100,1,st_064100_0110,"Ese es el deber de Varuna, Dios de la Justicia."
st_064100,1,st_064100_0120,¿Verdad? ¿Estas seguro? Porque suena como si fueras tratando de convencer a alguien--a ti mismo.
st_064100,1,st_064100_0130,...!
st_064100,1,st_064100_0140,"Ch, intentando llegar a terminos <br>con sus mentes controladas."
st_064100,1,st_064100_0150,"Y no conozco muy bien a todos ustedes, pero puedo decirte <br>que tu no parecias tan sombrio. Al menos, tenia un poco de esperanza en tu cara."
st_064100,1,st_064100_0160,"Ah, Varuna..."
st_064100,1,st_064100_0170,"e sombra manifestada, y yo, <br>la mano inconmovible, fui creado."
st_064100,1,st_064100_0180,Pero no pudimos cumplir con nuestra mision antes de ser rechazados del mundo... 
st_064100,1,st_064100_0190,"Para estar al lado de la existencia ultima, incluso si es sellada en la oscuridad. <br>"
st_064100,1,st_064100_0200,"Ahora, en nuestro regreso, realizaremos sus ordenes! Eso es lo que significa la justicia... <br>lo que significa la lealtad!"
st_064100,1,st_064100_0210,Creo que como los que caminamos juntos antes... debemos detener a alguien
