section,group,id,text
st_041012,0,st_041012_0001,A.P.241/3/22/12:00
st_041012,0,st_041012_0010,おかえりなさい！<br>ひさしぶりのオラクルはどうでしたか、<br>身体を動かすのにもなれました？
st_041012,0,st_041012_0020,ま、困ったことがあったら<br>お気軽お手軽にこの私、シエラを<br>頼ってもらえば大丈夫ですからね！
st_041012,0,st_041012_0030,なんといっても私は<br><%me>さん専属の<br>オペレーターも兼ねてますから！
st_041012,0,st_041012_0040,ということで、続きまして<br>アークス総司令からの大切なお願いです。<br>こちらをご覧ください。
st_041012,0,st_041012_0050,<%me>！　お久しぶり！<br>私のこと覚えてる？　ウルクだよ！<br>あれよあれよと、総司令にされちゃいました。
st_041012,0,st_041012_0060,記憶が曖昧になってるかも、って話だから<br>本当は直接会いたかったんだけど……<br>シャオ君にいろいろ押しつけられて、忙しくてさ。
st_041012,0,st_041012_0070,声だけになっちゃってごめん。<br>きちんと会うのはまた今度ね！
st_041012,0,st_041012_0080,ま、つもるはなしはさておいて……<br>ちょっと貴方にお願いしたいことがあるの。
st_041012,0,st_041012_0090,最近、正規のアークスとは思えない<br>出自不明のアークスが、ちらほら現れているんだ。
st_041012,0,st_041012_0100,情報部に調べてもらってるんだけど<br>カスラがさ、報告ちゃんとしてこなくて<br>なーんか隠してる感じなんだよね。
st_041012,0,st_041012_0110,そこで、貴方にも別口で<br>調査をお願いしたいの。
st_041012,0,st_041012_0120,怪しいアークスの目星はついてる。<br>ちょっとの間、つきっきりで<br>監視してみてくれないかな。
st_041012,0,st_041012_0130,起き抜けでこんなこと頼んじゃって悪いけど<br>貴方が動くのであれば、カスラだって<br>文句言えないし、よろしくお願い！
st_041012,0,st_041012_0140,以上、ウルク総司令からの<br>連絡でした。
st_041012,0,st_041012_0150,なるほど、<%me>さんに<br>声をかけたのはそういう理由だったんですねー。<br>納得です。
st_041012,0,st_041012_0155,ウルク総司令、シャオから指示系統を引き継いで<br>とっても大変そうにしていましたからねー。<br>私からもお願いしたい感じです。
st_041012,0,st_041012_0160,ではさっそく、出撃の準備をしましょう。<br>準備が出来たら私に話しかけてください。
st_041012,0,st_041012_0170,あ、あとですね<br>アークスの組織体系なんかも<br>結構様変わりしてるんですよ。
st_041012,0,st_041012_0180,興味がありましたら<br>いつでも私に聞いてください
st_041012,1,st_041012_0001,AP 241/3/22 12:00
st_041012,1,st_041012_0010,Welcome back! How was seeing the Oracle after <br>all this time? Gotten used to moving around yet?
st_041012,1,st_041012_0020,"Si cualquier cosa sale mal--cualquier cosa a lo sumo--, no dudeis en recurrir a mi."
st_041012,1,st_041012_0030,"Cuando todo este dicho y hecho, SOY su operador dedicado, despues de todo!"
st_041012,1,st_041012_0040,Movamonos. El Almirante de los Arks tiene un pedido importante para usted. Dirija su atencion hacia aqui.
st_041012,1,st_041012_0050,Hace mucho que no nos vemos! Recuerdas a Ulku? ¡Creo que soy el almirante ahora mismo!
st_041012,1,st_041012_0060,"No podre verte en persona, pero Xiao me ha encargado muchas cosas y estoy muy ocupado"
st_041012,1,st_041012_0070,Solo puedes quedarte con mi voz por ahora. Prometo reunirme contigo en persona la proxima vez.
st_041012,1,st_041012_0080,Con eso quitado de encima… Me gustaria pedirte algo.
st_041012,1,st_041012_0090,"Lately, los ARKS operativos que parecen... ""sospechosos"" ...han aparecido aqui y alla"
st_041012,1,st_041012_0100,La Inteligencia esta investigando la situacion. Creo que Casra es un problema
st_041012,1,st_041012_0110,"Entonces, te pedire que tambien lo investigues de tu propia cuenta."
st_041012,1,st_041012_0120,El ARKS sospechoso tiene un objetivo claro. Te pido que los vigiles a todos los momentos
st_041012,1,st_041012_0130,"Pero Casra no podra quejarse si estas trabajando en este caso, ¡asi que hagamoslo! Me gustaria."
st_041012,1,st_041012_0140,Y ese es el final del mensaje del almirante Ulku.
st_041012,1,st_041012_0150,Entonces fue eso. ¡Tiene sentido!
st_041012,1,st_041012_0155,"Ulku y Xiao, me gustaria preguntarte si puedes ayudarme"
st_041012,1,st_041012_0160,"Bueno, vamonos a prepararnos para ir. Cuando estes listo, unete a mi"
st_041012,1,st_041012_0170,"Y algo mas, la estructura organizativa de los Arks ha cambiado bastante desde que te marchaste."
st_041012,1,st_041012_0180,Preguntame si quieres saber mas sobre el tema
