section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_031040,0,st_031040_0001,A.P.239/1/22/11:30
st_031040,0,st_031040_0010,わー、すごいすごい。<br>あんなおっきいのに<br>やっつけられちゃったね。
st_031040,0,st_031040_0020,みんな、やられちゃったね。<br>思ったより頑張るんだね。<br>すごいね、すごいすごい。
st_031040,0,st_031040_0030,それじゃあ、もっともーっと<br>すごいところ、見せてほしいな。
st_031040,0,st_031040_0040,そうじゃないと、つまらないよね？
st_031040,0,st_031040_0050,まだ来るの……！<br>コトシロさん、ここは逃げた方が……
st_031040,0,st_031040_0060,……神子の社を守ること。<br>それは、守人の役目だ。<br>あなた方だけでも、逃げるといい。
st_031040,0,st_031040_0070,うう、そんなこと言われちゃったら<br>……ねえ？
st_031040,0,st_031040_0080,さあさあそれじゃあ
st_031040,0,st_031040_0090,続きを始めよう……<br>……ってんん？　あれっ？
st_031040,0,st_031040_0100,これは、灰の風……！
st_031040,0,st_031040_0110,……やれやれ、うるさくて<br>おちおち昼寝もしていられんわ。
st_031040,0,st_031040_0120,白も黒も、よくもまあ飽きもせずに<br>そう何度も何度も争っていられるのう。<br>呆れを通り越して、褒めたくなるぞ？
st_031040,0,st_031040_0130,ふああ……<br>なんじゃ、揃いも揃っておるのう。<br>ここで宴会でもやるつもりか？
st_031040,0,st_031040_0140,だがあいにく、わらわは今<br>そういう気分ではないんじゃ。<br>日を改めよ。
st_031040,0,st_031040_0150,あの大軍を、消しちゃったの？<br>ダークファルスも、何もかも……
st_031040,0,st_031040_0160,かか、消したわけではないぞ。<br>あるべき場所に帰しただけじゃ。<br>ま、今頃は黒ノ領域じゃろうな。
st_031040,0,st_031040_0170,コトシロ、おおコトシロ。<br>この阿呆が、なぜ逃げぬ？
st_031040,0,st_031040_0180,その身だけならまだしも<br>客人まで巻き込むとは<br>まっこと愚かよのう。
st_031040,0,st_031040_0190,……返す言葉もありません。
st_031040,0,st_031040_0200,……かーっ、つまらんやつ。<br>少しぐらい反論してみせよ。
st_031040,0,st_031040_0210,では、反論させていただきますが<br>神子さまがお帰りになったさい<br>社がなかったら、どうされます？
st_031040,0,st_031040_0220,かか、決まっておろう？<br>コトシロ、そなたを殴る。
