section,group,id,text
st_048020,0,st_048020_0001,A.P.241/4/24/13:00
st_048020,0,st_048020_0010,……アーデムさんの撤退後、程なくして<br>アースガイドの本部、ラスベガスとの連絡が<br>一切取れなくなりました。
st_048020,0,st_048020_0020,その他の支部から、アークスに向けて<br>何があったのかと問い合わせが来てるほどです。
st_048020,0,st_048020_0030,……アースガイドのみなさんも、アーデムさんの<br>真意は知らなかったということなんでしょうね。
st_048020,0,st_048020_0040,アーデムさんの真意……<br>弱ったマザーの力を奪い、そして……
st_048020,0,st_048020_0050,あの人、進化を先導する、って言ってたよね。<br>……いったいどうやって、そんなことを？
st_048020,0,st_048020_0060,オレたちも、アークスも、何もかも<br>この時のために利用してたって事か……<br>アーデム……！
st_048020,0,st_048020_0070,本人には、利用したという意識すら皆無ですよ。<br>彼はいつも「善いことをしている」としか<br>思っていないのですからね。
st_048020,0,st_048020_0080,むしろ彼からしてみれば<br>貴方がたの論理が理解できないはずです。<br>だからこそ、説得しようとしていた。
st_048020,0,st_048020_0090,マザーは地球を利用しようとした悪しき存在。<br>それを殺したことで、何故誹られるのだろうか？
st_048020,0,st_048020_0100,マザーの力を奪い、地球のために有効活用する。<br>それこそ、地球にとって最善最良の策であり<br>絶対的な正義の行いではないか、とね。
st_048020,0,st_048020_0110,地球のために有効活用するって……<br>マザーの力で、進化とかなんとかするってこと？
st_048020,0,st_048020_0120,ええ。<br>アーデムの目的は、地球の進化。<br>この世界を、再び楽園のようにすること。
st_048020,0,st_048020_0130,それはつまり、エーテルの力を用いて<br>世界を作り替えるということ。
st_048020,0,st_048020_0140,現代における神の不在も、楽園の喪失も<br>あの男には許しがたいことなのでしょうね。<br>……追放されてなお、未練がましいことです。
st_048020,0,st_048020_0150,魔人、ファレグ……<br>どうしてあんたはそこまで知ってる。<br>あんたとアーデムは、どういう関係なんだ？
st_048020,0,st_048020_0160,……私と彼は喧嘩相手ですよ。<br>人類で、一番長く喧嘩を続けている相手。
st_048020,0,st_048020_0170,こうなる前に、彼を殺しておきたかったのですが<br>なかなかどうして、不測の事態が多くて……
st_048020,0,st_048020_0180,殺すって……あんたは<br>アーデムさんを、殺す気なの？
st_048020,0,st_048020_0190,ええ、そうですよお嬢さん。<br>それしか術がありません。
st_048020,0,st_048020_0200,マザーとは違い、彼は自分の行いを<br>間違っていると思っていない。決して止まらない。
st_048020,0,st_048020_0210,わかりますか、お嬢さん。<br>「あれ」はね、もう殺すしかないんですよ。
st_048020,0,st_048020_0220,……敵である私相手ですら躊躇った貴方に<br>元々は味方であった彼を、殺せますか？
st_048020,0,st_048020_0230,……あたしは他人の生き死にを決められるほど<br>偉くもないし、すごくもない。
st_048020,0,st_048020_0240,今、あたしに出来るのは、ただひとつ。<br>自分の心に従って、動くことだけ。
st_048020,0,st_048020_0250,自分のやりたいことに嘘をつかない。<br>あのとき、そう決めたんだから<br>誰が相手でも、変える気はない。
st_048020,0,st_048020_0260,あれは、マザーを殺した相手ですよ？<br>和解目前であったマザーをたやすく屠った相手です。<br>憎くはないんですか？
st_048020,0,st_048020_0270,あたし、そこまで人間できてないわよ。<br>メチャクチャ怒ってるし、憎んでもいる。<br>……それでも、考えは同じ。
st_048020,0,st_048020_0280,アーデムさんを止める。<br>話を聞いて、何をしようとしてるのかを知って<br>……そして、止める。
st_048020,0,st_048020_0290,なぜなら……<br>あたしが、そうしたいと思ったから。
st_048020,0,st_048020_0300,……お嬢さん、貴方のお名前<br>教えていただけますか？
st_048020,0,st_048020_0310,……ヒツギ。八坂火継。
st_048020,0,st_048020_0320,では、ヒツギさん。<br>交流はここまでといたしましょう。
st_048020,0,st_048020_0330,もとより、私と貴方がたは仲間ではない。<br>……これより先は、競争です。
st_048020,0,st_048020_0340,私はアーデムを殺すため<br>貴方がたは止めるため<br>ただ互いの力を尽くすのみ。
st_048020,0,st_048020_0350,ですが、願わくば共に生き残り……<br>いずれ、全力で相見えてみたいものですね。
st_048020,0,st_048020_0360,では、<%me>さん。<br>よろしければ私を、地球まで<br>エスコートしていただけませんか。
st_048020,0,st_048020_0370,来客を、エスコートもなしに<br>追い返すような無粋な方々では<br>ありませんよね、ア
st_048020,1,st_048020_0001,A.P. 241/4/24 13:00
st_048020,1,st_048020_0010,"Despues de que Adam se retiro, pronto perdimos contacto con el cuartel general central de Earth Guide en Las Vegas."
st_048020,1,st_048020_0020,Las demas sucursales incluso han enviado mensajes a <br>ARKS preguntando que paso.
st_048020,1,st_048020_0030, Parece que los miembros de Earth Guide tampoco saben <br>que las verdaderas intenciones de Adam eran.
st_048020,1,st_048020_0040,Sus verdaderas intenciones... ¡Quiso robar el poder debil de la Madre y luego...
st_048020,1,st_048020_0050,Dijo que iba a liderar la evolucion de la Tierra. ¿Como puede <br>hacer eso?
st_048020,1,st_048020_0060,"¡Eso significa que hemos estado trabajando para el y ARKS todo este tiempo... ¡Adam, tu..."
st_048020,1,st_048020_0070,"Para Adam, no hay conciencia alguna de haberlo usado. Solo cree que esta haciendo el bien."
st_048020,1,st_048020_0080,En realidad es probable que no entienda la logica de ustedes. Por eso trato de convencerlos.
st_048020,1,st_048020_0090,"Para el, la Madre es una entidad maligna que abuso de la Tierra."
st_048020,1,st_048020_0100,"Y naturalmente, cree que robando su poder y usando para el beneficio de la Tierra es un acto justo—quizas el unico justificable."
st_048020,1,st_048020_0110,¿Usarlo a beneficio de la Tierra? ¿Va a usar el poder de la Madre para evolucionar o algo?
st_048020,1,st_048020_0120,Si. El objetivo de Adam es la evolucion en la Tierra. Quiere hacer que este planeta sea como el Eden una vez mas.
st_048020,1,st_048020_0130,"En otras palabras, tiene intencion de recriar el mundo usando el poder del eter."
st_048020,1,st_048020_0140,"Debido a la ausencia de un Dios en esta era y la perdida de Eden, debe encontrarlo dificil aceptarlo. Aun lamenta su exilio."
st_048020,1,st_048020_0150,Fiend Phaleg... ¿Como sabes tanto? ¿Cual es tu relacion con Adam?
st_048020,1,st_048020_0160,Kill him... Tu planeas matar a Adam?
st_048020,1,st_048020_0170,"Si, eso esta bien, joven seйorita. Eso es el unico camino posible."
st_048020,1,st_048020_0180,"A diferencia de la Madre, no cree que sus acciones sean incorrectas. Nunca se detendra."
st_048020,1,st_048020_0190,"¿Entiendes, jovencita? Tengo que matar a... ese hombre. No hay otra opcion."
st_048020,1,st_048020_0200,"A pesar de ser tu enemigo, te contuve. ¿Crees que puedes matar a un antiguo aliado?"
st_048020,1,st_048020_0210,...No soy importante o poderoso lo suficiente como para decidir quien vive o muere.
st_048020,1,st_048020_0220,La unica cosa que puedo hacer ahora es seguir mi corazon.
st_048020,1,st_048020_0230,"Mi unico objetivo es ser fiel a mis propios deseos. No pienso mentirme sobre ellos, incluso si no son faciles de lograr."
st_048020,1,st_048020_0240,"Esta persona mato a la Madre. Sin embargo, el la masacro cuando se disponian a reconciliarse. ¿No lo odias?"
st_048020,1,st_048020_0250,Me niego a mentirme sobre mis deseos y ya he decidido que no puedo cambiar de opinion.
st_048020,1,st_048020_0260,"Estoy enfadada, pero no es el caso. Quiero detener a Adam. Escuchare su plan y lo parare."
st_048020,1,st_048020_0270,"Of course I do. I'm not that nice of a person. I'm overflowing<br>with anger... Still, that doesn't change my opinion."
st_048020,1,st_048020_0280,"I'm going to stop Adam. I'll listen to what he has to say, find<br>out his plan, and stop it."
st_048020,1,st_048020_0290,Porque eso es lo que yo quiero hacer.
st_048020,1,st_048020_0300,"Seйorita, ¿podria usted decirme su nombre?"
st_048020,1,st_048020_0310,......Un diadema. Un fuego de Yasaka.
st_048020,1,st_048020_0320,"Bueno, Hitsuji.<br>Que nos despida aqui, ¿eh?"
st_048020,1,st_048020_0330,"Despues de todo, tu y yo no somos aliados. A partir de ahora, seremos<br>competidores."
st_048020,1,st_048020_0340,"Cada uno de nosotros aplica toda su fuerza a sus objetivos: yo para matar<br>a Adam, y tu para detenerlo."
st_048020,1,st_048020_0350,Pero espero poder sobrevivir juntos... Y al final enfrentarnos con todas nuestras fuerzas. ¿No?
st_048020,1,st_048020_0360,"Bueno, <%me%>.<br>Si no te importa, ¡me acompaйarias hasta la Tierra, por favor?"
st_048020,1,st_048020_0370,Estoy seguro de que ARKS no echa a un invitado sin ni siquiera una escolta en su regreso.
