section,group,id,text
un_064170,0,un_064170_0010,〔カミツ様ー！〕
un_064170,0,un_064170_0020,〔脅威は〕〔去ったと〕<br>〔聞きました！〕
un_064170,0,un_064170_0030,〔これもすべて〕〔この者に〕<br>〔感謝をせねば〕〔ならないかと！〕
un_064170,0,un_064170_0040,〔謙遜されるな。未来は繋がれた。<br>それらはすべて、貴方が紡いだもの〕
un_064170,0,un_064170_0050,〔いまだにその功績を認められぬ者が<br>おれども、私やコのレラはすべてを<br>見て、知っている〕
un_064170,0,un_064170_0060,〔カミツ様〕〔この者が〕<br>〔あれほど〕〔活躍をしたと〕<br>〔知っていても〕〔認めない者が？〕
un_064170,0,un_064170_0070,問題ない
un_064170,0,un_064170_0080,ありがとう
un_064170,0,un_064170_0090,〔然り。自分たちと異なる存在を<br>真に理解することは、大変難しい〕
un_064170,0,un_064170_0100,〔ただ彼らは、いずれ知る。<br>多少時間がかかれど、必ず〕
un_064170,0,un_064170_0110,〔それなら〕〔私が広める！〕
un_064170,0,un_064170_0120,〔アークスとの交流が〕<br>〔未来を生んだと〕〔巫の私が〕<br>〔大胆に伝えていく！〕
un_064170,0,un_064170_0130,〔私は〕〔知っている！〕<br>〔この未来は〕〔アークスのおかげ！〕
un_064170,0,un_064170_0140,〔未来を紡いでくれたことに感謝する。<br>私はコのレラとともに、貴方の活躍を<br>後世に伝えてゆこう〕
un_064170,0,un_064170_0150,〔アークスの活躍は〕〔素晴らしい！〕<br>〔その強さは〕〔龍族にも劣らない！〕
un_064170,0,un_064170_0160,〔特別に〕〔名誉龍族として〕<br>〔迎え入れても〕〔良いくらい！〕
un_064170,0,un_064170_0170,〔レラは、貴方の活躍を<br>心から誇りに思っている〕
un_064170,0,un_064170_0180,〔案内役という役目を通じ<br>龍族とアークスの架け橋になれた。<br>互いに協力できたことを喜んでいる〕
un_064170,0,un_064170_0190,〔協力できたこと〕〔私は嬉しいぞ！〕<br>〔アークスは〕〔どう思っている？〕
un_064170,0,un_064170_0200,コ・レラの活躍があってこそ
un_064170,0,un_064170_0210,コ・レラはかわいい
un_064170,0,un_064170_0220,〔カミツ様の〕〔協力もあってこそ！〕<br>〔でも〕〔そう言ってもらえると〕
un_064170,0,un_064170_0230,〔嬉しい！〕
un_064170,0,un_064170_0240,〔かわいいは〕〔知っているぞ！〕<br>〔人は〕〔かわいい者と結婚したいと〕<br>〔アキから〕〔聞いたことがある〕
un_064170,0,un_064170_0250,〔じゃあ〕〔結婚する？〕
un_064170,0,un_064170_0260,〔アークスの文化について〕<br>〔アキやクーナから〕<br>〔たくさん〕〔教えてもらった！〕
un_064170,0,un_064170_0270,〔他の龍族も〕〔これからもっと〕<br>〔外に興味を〕〔持っていけば〕<br>〔龍族の未来は〕〔明るい〕
un_064170,0,un_064170_0280,〔レラの言う通り。<br>この先は、誰もわからぬ未来。<br>ただ、貴方の活躍を心から願う〕
un_064170,0,un_064170_0290,〔龍族も、貴方がたと同じ未来を。<br>コのレラ、貴方が中心となって<br>龍族と、アークスの交流を〕
un_064170,0,un_064170_0300,〔はい〕〔カミツ様！〕<br>〔私には〕〔知っているアークスが〕<br>〔たくさんいる〕
un_064170,0,un_064170_0310,〔これからも〕<br>〔仲良くしてい
un_064170,1,un_064170_0010,[Maestro Kamiz!]
un_064170,1,un_064170_0020,[He oido que] [la amenaza]<br>[ha remitido!]
un_064170,1,un_064170_0030,[Y tenemos que] [a esta persona]<br>[agradecerle por todo!]
un_064170,1,un_064170_0040,[No te avergüences. El futuro <br>esta ahora de nuevo en curso.<br> Y fue todo tu trabajo.]
un_064170,1,un_064170_0050,"[A pesar de que todavia hay quienes no reconocen el alcance de tus logros, tu y yo hemos visto—y sabemos—todo.] "
un_064170,1,un_064170_0060,"[Maestro Kamiz. ¿No reconoce]<br>[las hazaйas] [de este extraйo],<br>[incluso habiendo presenciado sus esfuerzos?]"
un_064170,1,un_064170_0070,Esta bien.
un_064170,1,un_064170_0080,Gracias.
un_064170,1,un_064170_0090,[Aye. Comprender verdaderamente a una entidad tan <br>distinta de nosotros mismos es un desafio monumental.]
un_064170,1,un_064170_0100,"[Sin embargo, espero que ellos lo entiendan pronto. Cierta o tardiamente, siempre llegaran a saberlo.]"
un_064170,1,un_064170_0110,"En ese caso, ¡esparcire la palabra!"
un_064170,1,un_064170_0120,[Fue nuestra conexion con ARKS]<br>[que aseguro nuestro futuro. ] [Es la verdad que<br>voy a difundir ampliamente!]
un_064170,1,un_064170_0130,Si lo se! [Nuestra futura]<br>[no seria posible sin ARKS!]
