section,group,id,text
st_045080,0,st_045080_0001,A.P.241/4/17/15:30
st_045080,0,st_045080_0010,……アークスシップが、転移！？<br>転移座標……って、これマザーシップ周辺宙域！<br>オラクル側の宇宙に、戻された！？
st_045080,0,st_045080_0020,ああもう、管理管制ムチャクチャ……！<br>なにはともあれ、まずはマザーシップからの<br>問い合わせに応じないと…………え？
st_045080,0,st_045080_0030,……応答、できない？<br>他シップからのアクセス、完全遮断……！？
st_045080,0,st_045080_0040,でも、シップ内のリミッターは維持！？<br>……これじゃ侵入者と戦えない！
st_045080,0,st_045080_0050,エマージェンシーコード……ダメ！<br>インタラプトコード……ダメ！<br>……全部、手を打たれてる！
st_045080,0,st_045080_0060,……どうして、そこまで<br>こちらの管制を理解しているの？！
st_045080,0,st_045080_0070,ＰＳＯ２を介してなら、幾たびか来たが<br>こうして直接来るのは、はじめてじゃな。<br>ほほ、なんとも不思議な感覚だのう。
st_045080,0,st_045080_0080,奴らが月に来てくれたからこそです。<br>座標さえつかめれば、私の能力での転移は容易。<br>あとは、マザーの思うが侭に……
st_045080,0,st_045080_0090,ふうむ、素材にしろ作りにしろ<br>ここの建築は興味を引くものばかりで<br>あちらこちらに目移りしてしまうのう。
st_045080,0,st_045080_0100,……翁。我々の目的をお忘れなきよう。
st_045080,0,st_045080_0110,ほほ。無論じゃよ、オフィエル。<br>ここで年長者の我々が気張らねば<br>オークゥとフルに申し訳が立たぬわ。
st_045080,0,st_045080_0120,遠からん者は音に聞け！<br>近くば寄って目にも見よ！
st_045080,0,st_045080_0130,我が名は、アラトロン＝トルストイ！<br>マザー・クラスタ、土の使徒！<br>破壊を恐れぬならば、いざ参られい！
st_045080,0,st_045080_0140,おおっ！？
st_045080,0,st_045080_0150,……今のは、警告。<br>このまま帰ってくれないかな。
st_045080,0,st_045080_0160,なんじゃなんじゃ、熱烈な歓迎じゃのう。<br>アークスシップ内でのアークスには<br>リミッターがかかってるのではなかったか？
st_045080,0,st_045080_0170,シップ内のリミッターをものともせずに<br>戦闘可能な存在がいると、マザーは仰っていた。
st_045080,0,st_045080_0180,その一人が、<%me>。<br>そして、もう一人。
st_045080,0,st_045080_0190,創世器、明錫クラリッサⅢの所持者。<br>……貴公が「マトイ」か。
st_045080,0,st_045080_0200,……どうしてわたしの名前を。
st_045080,0,st_045080_0210,ほほ。なんでかのう？<br>知りたくば、その力をもってして<br>問いただしてみせよ
st_045080,1,st_045080_0001,AP 241/4/17 15:30
st_045080,1,st_045080_0010,The ARKS Ship teleported!? We're in a sector by <br>the Mothership! We've been sent back to someplace<br>near Oracle!?
st_045080,1,st_045080_0020,"Aagh, it's just impossible to get control!<br>We should respond to the Mothership's query first... Wait?"
st_045080,1,st_045080_0030,...I can't respond? Access from other ships is completely<br>blocked!?
st_045080,1,st_045080_0040,"But, there's an active limiter in the ship!<br>We can't fight the invaders like this!"
st_045080,1,st_045080_0050,Emergency Code... no! Interruption Code... not working! <br>I'm completely locked out!
st_045080,1,st_045080_0060,¿Como saben tanto sobre nuestros sistemas internos?
st_045080,1,st_045080_0070,"He estado aqui muchas veces a traves de PSO2, pero esta es la primera vez que he venido en persona. ¡Que extraйa sensacion nueva!"
st_045080,1,st_045080_0080,"La llegada dellos al meson gracias al cual puede teleportar con facilidad. ¿Y el resto, ya lo penso Madre?"
st_045080,1,st_045080_0090,¡Tantisimo! ¡Lo que hay aqui es tan fascinante que uno no sabe que mirar primero!
st_045080,1,st_045080_0100,"Seйor, tenga en cuenta nuestro objetivo."
st_045080,1,st_045080_0110,"¿Que? ¡Por supuesto, Ophiel! Para los veteranos como nosotros no podemos permitirnos estar perezosos y hacer una mala labor."
st_045080,1,st_045080_0120,¡Atendedme todos vosotros que esteis lejos! ¡Vedme en persona!
st_045080,1,st_045080_0130,"Me llamo Aratron Tolstoy de la Madre. Soy el Discipulo de Saturno. ¡Si no temeis la aniquilacion, ¡venid!"
st_045080,1,st_045080_0140,
st_045080,1,st_045080_0150,
st_045080,1,st_045080_0160,Esa fue una acogida calurosa. ¿Es que los ARKS en las naves ARKS estaban limitados?
st_045080,1,st_045080_0170,Madre ha dicho que hay algunas personas en la nave que pueden luchar sin limites
st_045080,1,st_045080_0180,Existe ese que conocemos. Y este es otro.
st_045080,1,st_045080_0190,La dueйa del Arma Cosmogenica Clariusa III. ¿Es usted el seйor Matoi?
st_045080,1,st_045080_0200,
st_045080,1,st_045080_0210,"¿Por que sabes mi nombre? Si lo deseas saber, ¡tienes que hacerlo a traves de tu poder!"
