section,group,id,text
st_048090,0,st_048090_0001,A.D.2028/4/25/12:00
st_048090,0,st_048090_0010,来たか……
st_048090,0,st_048090_0020,オフィエル＝ハーバート……！
st_048090,0,st_048090_0030,……アーデム卿ならこの奥だ。<br>私は何人も通すなと仰せつかっている。<br>以上、何か質問はあるか？
st_048090,0,st_048090_0040,あんたは、マザーを裏切って<br>アーデムさんについて……<br>一体、何をしようとしているの。
st_048090,0,st_048090_0050,……裏切った、とは心外な表現だな。<br>私は、マザーを裏切ったつもりもない。<br>アーデム卿に与したつもりも、ない。
st_048090,0,st_048090_0060,行き詰まった地球を導く存在を支え<br>新たなる世界再編をこの目で<br>見届ける、私の目的はそれだけだ。
st_048090,0,st_048090_0070,その進化の導き手としての可能性を<br>前はマザーに感じ、今はアーデム卿に感じた。<br>ただ、それだけのこと。
st_048090,0,st_048090_0080,君達が、それ以上の可能性を見せるのならば<br>……君達と肩を並べることもあるだろう。
st_048090,0,st_048090_0090,進化だなんだと出来の悪い<br>宗教みたいなことをぶつぶつと……
st_048090,0,st_048090_0100,ふっ、では地球の未来、とでも言おうか。<br>どちらにせよ、理解する気はあるまい？
st_048090,0,st_048090_0110,誰もがそうだ。<br>誰しもがそうなのだ。<br>現状を見ず、未来を見ようとしない。
st_048090,0,st_048090_0120,今この星が、どれだけ窮地に立たされているか<br>考えもせず、日々腐敗した権力闘争を繰り返す。<br>それで犠牲になる者を、振り返ることなく。
st_048090,0,st_048090_0130,この手を以て、この技術を用いて<br>人一人救おうとも、それと同等の時間で<br>数万の人が芥と消えていく……
st_048090,0,st_048090_0140,……人は同じ過ちを繰り返す。<br>そしてそれは決して治ることのない病巣。<br>世界を蝕む、根源の病巣だ。
st_048090,0,st_048090_0150,もはや処置なし。手遅れだ。<br>ゆえにその病巣、取り除くしかあるまい。
st_048090,0,st_048090_0160,……ハッ、いい年して自分の絶望を<br>人に押しつけてんじゃねえよオッサン。
st_048090,0,st_048090_0170,無駄に頭のいい奴は一人でぐるぐる考えまくって<br>勝手に極論に達するから、始末に負えねえ。<br>なあ、ヒツギ。
st_048090,0,st_048090_0180,……どうしてそこであたしに話振るのよ。
st_048090,0,st_048090_0190,てめえの言い分はな、上手くいかなかったから<br>全部なかったことにする、っていう子供の駄々と<br>なんら変わりねーんだよ。
st_048090,0,st_048090_0200,……ごたくはいいからそこどけオッサン。<br>オレたちは、てめーよりももっと子供な<br>神様気取りをぶん殴んなきゃいけねーんだよ。
st_048090,0,st_048090_0210,まさに今のこの場こそ、世界の縮図だな。<br>人はこうして争いを繰り返す。<br>私も、君達も、人である限り……
st_048090,0,st_048090_0220,領域展開……！<br>オフィエルさんの、能力……！
st_048090,0,st_048090_0230,……いかにも。<br>鷲宮氷莉、君は体験したことがあったな。<br>我が領域は、我が意のままに繋がる。
st_048090,0,st_048090_0240,……オフィエル＝ハーバート。<br>マザー・クラスタ、水の使徒。<br>そして、アースガイド北米支部長。
st_048090,0,st_048090_0250,進化の先にある未来を見るために<br>……術式を、開始す
st_048090,1,st_048090_0001,A.D. 2028/4/25 12:00
st_048090,1,st_048090_0010,So you've come...
st_048090,1,st_048090_0020,Ophiel Herbert!
st_048090,1,st_048090_0030,"If you're looking for Adam, he's just up ahead. I'm afraid he's<br>not entertaining any guests, though. Come to ask a question,<br>perchance?"
st_048090,1,st_048090_0040,"You betrayed Mother, and you're working for Adam... Just<br>what in the hell are you scheming!?"
st_048090,1,st_048090_0050,"I don't think 'betrayed' quite applies here. I have not<br>betrayed Mother, nor do I WORK for Adam. Oh, no."
st_048090,1,st_048090_0060,"I only wish to guide the people of this languishing world to the<br>next stage, and to witness the glorious paradigm shift<br>with my own eyes."
st_048090,1,st_048090_0070,"Whereas I once thought Mother would bring about that change,<br>I now believe Adam will. That is all."
st_048090,1,st_048090_0080,"Just as I would be standing by your side, if you were the ones<br>who might manifest my ambitions."
st_048090,1,st_048090_0090,All this crap about evolution... Sounds like the ramblings of a<br>crazy cult to me.
st_048090,1,st_048090_0100,"Hmm, and if we were talking about the Earth's very destiny?<br>Would you then deign to comprehend my words?"
st_048090,1,st_048090_0110,"Por supuesto que no. Ignora el presente, al igual que te niegas a<br>mirar hacia el futuro. Al igual que todo el mundo."
st_048090,1,st_048090_0120,"Desconocedor del dilema de este planeta,<br>sin pensar, dia tras dia se repiten las luchas por el poder corrompidas.<br>y sin mirar atras a aquellos que han sido sacrificados."
st_048090,1,st_048090_0130,"Con estas manos, con esta tecnologia<br>en el tiempo que lleva salvar una vida,<br>tens de miles de personas desaparecen como polvo..."
st_048090,1,st_048090_0140,...La gente repite las mismas faltas.<br>y es una lesion incurable.
st_048090,1,st_048090_0150,"Vaya. Debes irte ahora, viejo..<br>Hay un ser mas grande que nosotros jugando a Dios y necesita aprender unas cuantas lecciones o dos..."
st_048090,1,st_048090_0160,"Aqui y en este momento,<br>este mundo se refleja.< La gente se lanza a la pelea de manera natural.<Tu, yo y todos nosotros...<br>mientras sigamos siendo humanos."
st_048090,1,st_048090_0170,Un campo espacial! Esta es Ophiel's poder...
st_048090,1,st_048090_0180,"...Si, lo que dice.  Kohri, tienes experiencia en esto antes. Mi dominio esta conectado segun mi voluntad."
st_048090,1,st_048090_0190,"Ophiel Herbert.< Madre de la Clase, discipulo de Mercurio.< Y Director del ramo americano de Earth Guide..."
st_048090,1,st_048090_0200,Para ver el futuro que se encuentra mas alla de la evolucion...<br>Comenzar con la cirugia
st_048090,1,st_048090_0210,2028/4/25 13:00 d.C.
st_048090,1,st_048090_0220,"...Impresionante. Pero, en definitiva,<br>una victoria vacia."
st_048090,1,st_048090_0230,Cumpli mi papel en el momento en que los atrape a todos aqui.
st_048090,1,st_048090_0240,¡Maldita sea! ¡Su objetivo era detenernos desde el principio!
st_048090,1,st_048090_0250,"Precisamente.< Seйor Adam necesitaba tiempo para llegar a la deidad,<br>Si solo alcanza su destino..."
