section,group,id,text
fresh,0,TALK_FAV2,僕、何をするにしても、優雅さとか<br>華麗さっていうのが重要だと<br>思うんだよね。
fresh,0,TALK_FAV1,僕、何をするにしても、優雅さとか<br>華麗さっていうのが重要だと<br>思うんだよね。
fresh,0,TALK_FAV0,僕、何をするにしても、優雅さとか<br>華麗さっていうのが重要だと<br>思うんだよね。
fresh,0,PERSENT_FAV4,はい、僕からの愛をこめて！<br>何も言わずに受け取ってくれないかな？
fresh,0,PERSENT_FAV3,改めて言葉にすることでもないけど<br>君のそばに居られて本当に楽しいよ。<br>これ、受け取ってもらえるかな。
fresh,0,PERSENT_FAV2,はい、これプレゼント。<br>ほんの気持ちだけど<br>受け取ってほしいな。
fresh,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
fresh,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
fresh,1,TALK_FAV4,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV3,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV2,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV1,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,TALK_FAV0,I believe grace and elegance are important no<br>matter what you may be doing.
fresh,1,PERSENT_FAV4,"Here's a present for you, with all my love!<br>Please accept it."
fresh,1,PERSENT_FAV3,"It goes without saying, but I'm glad I can be<br>with you. Will you accept this present?"
fresh,1,PERSENT_FAV2,"Here, a present from me. I do hope you'll take<br>it."
fresh,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
fresh,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
faintheart,0,TALK_FAV4,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV3,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV2,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV1,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,TALK_FAV0,正直、怖いですけど……<br>精一杯、がんばりまひゅっ！？<br>うう、舌噛んだ……
faintheart,0,PERSENT_FAV4,あ、あの……あのっ！<br>これ、受け取って下さい！<br>ぼくからあなたへの贈り物です。
faintheart,0,PERSENT_FAV3,こ、これ、受け取ってくれます？<br>日頃のお礼、なんですけど。
faintheart,0,PERSENT_FAV2,あの……これ<br>ぼくからのプレゼントです。
faintheart,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
faintheart,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
faintheart,1,TALK_FAV4,
faintheart,1,TALK_FAV3,
faintheart,1,TALK_FAV2,
faintheart,1,TALK_FAV1,
faintheart,1,TALK_FAV0,
faintheart,1,PERSENT_FAV4,"Um, eh... ¡por favor, toma esto! Es un regalo de mi parte."
faintheart,1,PERSENT_FAV3,
faintheart,1,PERSENT_FAV2,"Um, esto... es un regalo de mi parte."
faintheart,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
faintheart,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
cool,0,TALK_FAV4,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV3,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV2,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV1,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,TALK_FAV0,俺たちの間に言葉はいらない。<br>俺は、お前に尽くすだけだ。
cool,0,PERSENT_FAV4,これを、受け取って欲しい。<br>常日頃の感謝を込めた<br>お前への贈り物だ。
cool,0,PERSENT_FAV3,お前には世話になっている。<br>この贈り物、受け取って欲しい。
cool,0,PERSENT_FAV2,これを……<br>俺からお前へのプレゼントだ。
cool,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
cool,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
cool,1,TALK_FAV4,No se necesitan palabras para entenderse entre si. Mi unica finalidad es servirte.
cool,1,TALK_FAV3,No se necesitan palabras para entenderse entre si. Mi unica finalidad es servirte.
cool,1,TALK_FAV2,No se necesitan palabras para entenderse entre si. Mi unica finalidad es servirte.
cool,1,TALK_FAV1,No se necesitan palabras para entenderse entre si. Mi unica finalidad es servirte.
cool,1,TALK_FAV0,No se necesitan palabras para entenderse entre si. Mi unica finalidad es servirte.
cool,1,PERSENT_FAV4,
cool,1,PERSENT_FAV3,
cool,1,PERSENT_FAV2,Toma... Un regalo de mi parte.
cool,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
cool,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
naughty,0,TALK_FAV4,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV3,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV2,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV1,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,TALK_FAV0,おれはいつでも元気いっぱいだぜ！<br>あんたが会いに来てくれるたびに<br>元気チャージしてるからな！
naughty,0,PERSENT_FAV4,おおっ、いいところに！<br>これ、おれからの贈り物！<br>いつもいつも世話になってるお礼！
naughty,0,PERSENT_FAV3,これ、あんたにプレゼント！<br>日頃のお礼だよ、お礼！<br>受け取ってくれるよな！
naughty,0,PERSENT_FAV2,これ、やるよ！<br>おれからのプレゼントさ！
naughty,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
naughty,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
naughty,1,TALK_FAV4,
naughty,1,TALK_FAV3,
naughty,1,TALK_FAV2,
naughty,1,TALK_FAV1,
naughty,1,TALK_FAV0,
naughty,1,PERSENT_FAV4,
naughty,1,PERSENT_FAV3,
naughty,1,PERSENT_FAV2,¡Aqui tienes! ¡Un regalo de mi parte!
naughty,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
naughty,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
quiet,0,TALK_FAV4,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV3,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV2,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV1,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,TALK_FAV0,貴方が会いに来てくれる。<br>それだけで、私は幸せですよ。
quiet,0,PERSENT_FAV4,あの……この品<br>受け取っていただけませんか？<br>日頃の感謝を込めた、贈り物です。
quiet,0,PERSENT_FAV3,これ、私からの贈り物です。<br>受け取っていただけますか？
quiet,0,PERSENT_FAV2,あの、これ……<br>貴方に、プレゼントです。
quiet,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
quiet,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
quiet,1,TALK_FAV4,
quiet,1,TALK_FAV3,
quiet,1,TALK_FAV2,
quiet,1,TALK_FAV1,
quiet,1,TALK_FAV0,
quiet,1,PERSENT_FAV4,
quiet,1,PERSENT_FAV3,
quiet,1,PERSENT_FAV2,
quiet,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
quiet,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
noisy,0,TALK_FAV4,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV3,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV2,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV1,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,TALK_FAV0,楽しいねー！　何が、って言われても<br>わからないけど、あなたとあたしが<br>楽しかったら、それでいいと思う！
noisy,0,PERSENT_FAV4,はいはいはーいっ、これどーぞ！<br>何ってこれはアレだよ、プレゼント！<br>日頃の感謝をつめこんじゃってるよー！
noisy,0,PERSENT_FAV3,これ、あたしからの贈り物！<br>受け取って、くれるかなっ？
noisy,0,PERSENT_FAV2,これ、受け取って！<br>あたしからのプレゼントだよ！
noisy,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
noisy,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
noisy,1,TALK_FAV4,
noisy,1,TALK_FAV3,
noisy,1,TALK_FAV2,
noisy,1,TALK_FAV1,
noisy,1,TALK_FAV0,
noisy,1,PERSENT_FAV4,
noisy,1,PERSENT_FAV3,
noisy,1,PERSENT_FAV2,"¡Vamos, tomalo! ¡Es un regalo mio!"
noisy,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
noisy,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
sharp,0,TALK_FAV4,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV3,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV2,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV1,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,TALK_FAV0,……あの、さ。<br>暇があったら、ちゃんと帰ってこいよ。<br>一人は、ちょっと、寂しいから。
sharp,0,PERSENT_FAV4,……おい、これ受け取れ。<br>何って……贈り物に決まってるだろ。<br>その……いつも、世話になってるから。
sharp,0,PERSENT_FAV3,……これ、やる。<br>日頃の感謝ってヤツ。<br>あんまり重く受け止めるなよ。
sharp,0,PERSENT_FAV2,お前にこれ、やるよ。<br>わたしからのプレゼントだ。
sharp,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
sharp,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
sharp,1,TALK_FAV4,Hey... Vuelve a casa si tienes tiempo. <br>Esto es solo conmigo aqui.
sharp,1,TALK_FAV3,Hey... Vuelve a casa si tienes tiempo. <br>Esto es solo conmigo aqui.
sharp,1,TALK_FAV2,Hey... Vuelve a casa si tienes tiempo. <br>Esto es solo conmigo aqui.
sharp,1,TALK_FAV1,Hey... Vuelve a casa si tienes tiempo. <br>Esto es solo conmigo aqui.
sharp,1,TALK_FAV0,Hey... Vuelve a casa si tienes tiempo. <br>Esto es solo conmigo aqui.
sharp,1,PERSENT_FAV4,"Hey, llevate esto. ¿Que es? Un regalo--eso lo sabes bien <br>. En cualquier caso... me estas siempre <br>ayudando."
sharp,1,PERSENT_FAV3,Aqui tienes un token de gratitud. No hagas un gran <br>asunto de esto.
sharp,1,PERSENT_FAV2,"Toma, tomalo. Un regalo de mi parte."
sharp,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
sharp,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
boyish,0,TALK_FAV4,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV3,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV2,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV1,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,TALK_FAV0,ボクはきみの力になるために<br>ここにいる。だから、遠慮せずに<br>なんでも言ってね？　約束だよ。
boyish,0,PERSENT_FAV4,あっ、あのねっ、ちょっといい？<br>これ、受け取って欲しいんだ。<br>ボクからの、ささやかな贈り物。
boyish,0,PERSENT_FAV3,これ、ボクからの贈り物！<br>日頃の感謝を形にしてみたの。<br>受け取って、くれるかな？
boyish,0,PERSENT_FAV2,これ、受け取って。<br>ボクからのプレゼントだよ。
boyish,0,PERSENT_FAV1,PERSENT_FAV1<br>Debag_Error
boyish,0,PERSENT_FAV0,PERSENT_FAV0<br>Debag_Error
boyish,1,TALK_FAV4,Estoy aqui para ayudarte. Puedes pedirme <br>cualquier cosa--no necesitas preocuparte por eso.
boyish,1,TALK_FAV3,Estoy aqui para ayudarte. Puedes pedirme <br>cualquier cosa--no necesitas preocuparte por eso.
boyish,1,TALK_FAV2,Estoy aqui para ayudarte. Puedes pedirme <br>cualquier cosa--no necesitas preocuparte por eso.
boyish,1,TALK_FAV1,Estoy aqui para ayudarte. Puedes pedirme <br>cualquier cosa--no necesitas preocuparte por eso.
boyish,1,TALK_FAV0,Estoy aqui para ayudarte. Puedes pedirme <br>cualquier cosa--no necesitas preocuparte por eso.
boyish,1,PERSENT_FAV4,"Um, ¿un momento? Por favor, acepta esto. Es un pequeйo <br>regalo de mi parte."
boyish,1,PERSENT_FAV3,Tengo un regalo para ti! Queria expresar <br>mi gratitud diaria. Puedes llevarte esto?
boyish,1,PERSENT_FAV2,Por favor acepte esto. ¡Es un regalo mio!
boyish,1,PERSENT_FAV1,PRESENT_FAV1<br>Debug_Error
boyish,1,PERSENT_FAV0,PRESENT_FAV0<br>Debug_Error
favpresent,0,skit_sp_present_01_a,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_a,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_a,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_a,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_a,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_a,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_a,『フードデバイス／打撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_a,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_a,『フードデバイス／技量ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_a,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_b,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_b,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_b,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_b,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_b,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_b,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_b,『フードデバイス／射撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_b,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_b,『フードデバイス／技量ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_b,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_c,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_c,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_c,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_c,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_c,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_c,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_c,『フードデバイス／法撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_c,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_c,『フードデバイス／技量ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_c,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_d,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_d,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_d,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_d,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_d,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_d,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_d,『フードデバイス／打撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_d,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_d,『フードデバイス／射撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_d,『トライブースト＋５０％』を受け取りました。
favpresent,0,skit_sp_present_01_e,『フードデバイス／技量ミニ』を受け取りました。
favpresent,0,skit_sp_present_02_e,『フードデバイス／打撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_03_e,『レアドロップ倍率＋５０％』を受け取りました。
favpresent,0,skit_sp_present_04_e,『フードデバイス／射撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_05_e,『フードデバイス／法撃ミニ』を受け取りました。
favpresent,0,skit_sp_present_06_e,『獲得経験値＋５０％』を受け取りました。
favpresent,0,skit_sp_present_07_e,『フードデバイス／射撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_08_e,『獲得メセタ＋５０％』を受け取りました。
favpresent,0,skit_sp_present_09_e,『フードデバイス／法撃ミニ』を２個受け取りました。
favpresent,0,skit_sp_present_10_e,『トライブースト＋５０％』を受け取りました。
favpresent,1,skit_sp_present_01_a,"Recibio ""Dispositivo de alimentos / Aptitude Mini""."
favpresent,1,skit_sp_present_02_a,"Recibiste ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_03_a,"Recibiste ""Tasa de aparicion de objetos raros +50 %""."
favpresent,1,skit_sp_present_04_a,"Recibe ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_05_a,"Recibio ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_06_a,"Recibiste ""Aumento de EXP +50 %""."
favpresent,1,skit_sp_present_07_a,"Recibiste 2 ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_08_a,"Recibiste ""Impulso Meseta +50%""."
favpresent,1,skit_sp_present_09_a,"Recibio 2 ""Dispositivo de comida / Aptitud Mini""."
favpresent,1,skit_sp_present_10_a,"Recibiste ""Triboost +50%""."
favpresent,1,skit_sp_present_01_b,"Recibio ""Dispositivo de alimentos / Aptitude Mini""."
favpresent,1,skit_sp_present_02_b,"Recibiste ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_03_b,"Recibiste ""Tasa de aparicion de objetos raros +50 %""."
favpresent,1,skit_sp_present_04_b,"Recibe ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_05_b,"Recibio ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_06_b,"Recibiste ""Aumento de EXP +50 %""."
favpresent,1,skit_sp_present_07_b,"Recibiste 2 ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_08_b,"Recibiste ""Impulso Meseta +50%""."
favpresent,1,skit_sp_present_09_b,"Recibio 2 ""Dispositivo de comida / Aptitud Mini""."
favpresent,1,skit_sp_present_10_b,"Recibiste ""Triboost +50%""."
favpresent,1,skit_sp_present_01_c,"Recibio ""Dispositivo de alimentos / Aptitude Mini""."
favpresent,1,skit_sp_present_02_c,"Recibiste ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_03_c,"Recibiste ""Tasa de aparicion de objetos raros +50 %""."
favpresent,1,skit_sp_present_04_c,"Recibe ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_05_c,"Recibio ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_06_c,"Recibiste ""Aumento de EXP +50 %""."
favpresent,1,skit_sp_present_07_c,"Recibio 2 ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_08_c,"Recibiste ""Impulso Meseta +50%""."
favpresent,1,skit_sp_present_09_c,"Recibio 2 ""Dispositivo de comida / Aptitud Mini""."
favpresent,1,skit_sp_present_10_c,"Recibiste ""Triboost +50%""."
favpresent,1,skit_sp_present_01_d,"Recibio ""Dispositivo de alimentos / Aptitude Mini""."
favpresent,1,skit_sp_present_02_d,"Recibiste ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_03_d,"Recibiste ""Tasa de aparicion de objetos raros +50 %""."
favpresent,1,skit_sp_present_04_d,"Recibe ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_05_d,"Recibio ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_06_d,"Recibiste ""Aumento de EXP +50 %""."
favpresent,1,skit_sp_present_07_d,"Recibiste 2 ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_08_d,"Recibiste ""Impulso Meseta +50%""."
favpresent,1,skit_sp_present_09_d,"Recibiste 2 ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_10_d,"Recibiste ""Triboost +50%""."
favpresent,1,skit_sp_present_01_e,"Recibio ""Dispositivo de alimentos / Aptitude Mini""."
favpresent,1,skit_sp_present_02_e,"Recibiste ""Dispositivo de comida / Mini cuerpo a cuerpo""."
favpresent,1,skit_sp_present_03_e,"Recibiste ""Tasa de aparicion de objetos raros +50 %""."
favpresent,1,skit_sp_present_04_e,"Recibe ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_05_e,"Recibio ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_06_e,"Recibiste ""Aumento de EXP +50 %""."
favpresent,1,skit_sp_present_07_e,"Recibiste 2 ""Dispositivo de comida / Mini a distancia""."
favpresent,1,skit_sp_present_08_e,"Recibiste ""Impulso Meseta +50%""."
favpresent,1,skit_sp_present_09_e,"Recibio 2 ""Dispositivo de comida / Magic Mini""."
favpresent,1,skit_sp_present_10_e,"Recibiste ""Triboost +50%""."
