section,group,id,text
5015,0,IncidentJsApcSuccess,/ci2 3 ま、こんなものかな。<br>それなりに楽しませてもらったよ。<br>それじゃあね。
5015,0,IncidentJsApcFailure,うーん……調子が出ないね。<br>一度戻って、身体の調子を<br>確かめた方がいいか……
5015,0,IncidentJsApcBeginEvo,/ci1 2 おや、これだけやられても<br>こりないようだね。
5015,0,IncidentJsApcSuccessEvo,/ci2 3 ま、こんなものかな。<br>それなりに楽しませてもらったよ。<br>それじゃあね。
5015,1,IncidentJsApcBegin,"/ci2 1 I can't watch this any longer. You've come this far,<br>so I'll help you along a little bit."
5015,1,IncidentJsApcSuccess,"/ci2 3 That about wraps that up. It was fun, in its own<br>way. Later."
5015,1,IncidentJsApcFailure,Ugh...I'm not feeling it today. I should head back <br>and get checked out.
5015,1,IncidentJsApcBeginEvo,"/ci1 2 Oh dear, I guess they haven't had enough sense<br>beaten into them."
5015,1,IncidentJsApcSuccessEvo,"/ci2 3 That about wraps that up. It was fun, in its own<br>way. Later."
5016,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5016,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5016,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5016,0,IncidentJsApcBeginEvo,APC共闘発展開始
5016,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5016,1,IncidentJsApcBegin,"/toge /ci3 1 Geez, I can't watch this. I'm going to help you out.<br>Let's clean house!"
5016,1,IncidentJsApcSuccess,"/ci2 2 Problem solved... I've gotta go now, so try not<br>to get in over your head, okay?"
5016,1,IncidentJsApcFailure,"Mhmm....Seems I'm still a little green. Sorry, but <br>I'm falling back."
5016,1,IncidentJsApcBeginEvo,APC joint battle development starts
5016,1,IncidentJsApcSuccessEvo,"/ci2 2 Problem solved... I've gotta go now, so try not<br>to get in over your head, okay?"
5018,0,IncidentJsApcBegin,/ci2 2 おっ、丁度良いところに<br>少し手伝って貰えるかな？
5018,0,IncidentJsApcSuccess,/ci2 2 よーし、終わったっと<br>ありがとね、助かったよ
5018,0,IncidentJsApcFailure,あっちゃあ……<br>これ以上は厳しいね<br>撤退させてもらうよ
5018,0,IncidentJsApcBeginEvo,/ci4 5 おやおや？<br>まだ来るみたいだねえ
5018,0,IncidentJsApcSuccessEvo,/ci2 2 よーし、終わったっと<br>ありがとね、助かったよ
5018,1,IncidentJsApcBegin,/ci2 2 Oh! You came at just the right time. <br>Could you help me out a little?
5018,1,IncidentJsApcSuccess,"/ci2 2 Yay, it's over! Thanks for your help."
5018,1,IncidentJsApcFailure,Ugh... I've had it. I'm getting out of here.
5018,1,IncidentJsApcBeginEvo,"/ci4 5 My, my, look who's coming."
5018,1,IncidentJsApcSuccessEvo,"/ci2 2 Yay, it's over! Thanks for your help."
5019,0,IncidentJsApcBegin,/ci4 5 ……丁度良いところに来たわね。<br>少し敵の数が多いの、手伝って。
5019,0,IncidentJsApcSuccess,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……ありがとう。
5019,0,IncidentJsApcFailure,……ごめんなさい、これ以上は<br>戦えない。撤退します。
5019,0,IncidentJsApcBeginEvo,/ci4 5 ……新手が来そう。<br>注意して、しっかり準備を。
5019,0,IncidentJsApcSuccessEvo,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……ありがとう。
5019,1,IncidentJsApcBegin,/ci4 5 ...You came at the right time. There are too many<br>enemies. Help.
5019,1,IncidentJsApcSuccess,/ci1 5 ...That would have been dangerous for me alone.<br>Allow me to thank you.<br>...Thank you.
5019,1,IncidentJsApcFailure,"...Sorry, I can't keep fighting. I have to retreat."
5019,1,IncidentJsApcBeginEvo,/ci4 5 ...More are coming. Make sure you're prepared.
5019,1,IncidentJsApcSuccessEvo,/ci1 5 ...That would have been dangerous alone.<br>Allow me to thank you.<br>...Thank you.
5020,0,IncidentJsApcBegin,/ci2 1 おお、いいところに来てくれた！<br>少しばかり敵の数が多くてな<br>手伝ってくれないか。
5020,0,IncidentJsApcSuccess,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
5020,0,IncidentJsApcFailure,……ぐっ、こんなことになるとは。<br>すまん、先に撤退する。
5020,0,IncidentJsApcBeginEvo,/ci3 1 この空気……<br>新手が来るかもしれないな。<br>準備と留意を忘れるなよ。
5020,0,IncidentJsApcSuccessEvo,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
5020,1,IncidentJsApcBegin,"/ci2 1 Hey, I was hoping you'd show! There's a few too<br>many of 'em for me. Can you help?"
5020,1,IncidentJsApcSuccess,"/ci2 1 Great, we cleared them out. All thanks to you!"
5020,1,IncidentJsApcFailure,"... Gah, I can't believe it's come to this.<br>Sorry, I've got to retreat."
5020,1,IncidentJsApcBeginEvo,/ci3 1 I think...a new enemy may be <br>approaching. Stay alert!
5020,1,IncidentJsApcSuccessEvo,"/ci2 1 Great, we cleared them out. All thanks to you!"
5021,0,IncidentJsApcBegin,/toge /ci1 1 お、おおっ、君はアークスだな！<br>では、少し手伝ってくれないか。<br>数が多くて老体には厳しいのだ。
5021,0,IncidentJsApcSuccess,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
5021,0,IncidentJsApcFailure,ぐぬ……やはり<br>寄る年波には勝てんか……<br>先に撤退させてもらう。
5021,0,IncidentJsApcBeginEvo,/toge /ci3 1 おのれ、新手の気配が！<br>老体にムチ打たせる気か！
5021,0,IncidentJsApcSuccessEvo,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
5021,1,IncidentJsApcBegin,"/toge /ci1 1 Oh! Ooh! You're an ARKS operative! Well then,<br>could you give me a hand? This horde is too much<br>for an old-timer."
5021,1,IncidentJsApcSuccess,"/toge /ci2 1 Mmm, that should be all now. You did well.<br>Thank you."
5021,1,IncidentJsApcFailure,Gah...guess there's no stopping the onslaught of<br>time. I have to retreat.
5021,1,IncidentJsApcBeginEvo,"/toge /ci3 1 Dammit, new readings on the scanner!<br>Won't they give an old man some rest!?"
5021,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 Mmm, that should be all now. You did well.<br>Thank you."
5022,0,IncidentJsApcBegin,/toge /mn9 /ci2 1 おおおっ、おいおいおい！<br>いいところにいるじゃんかよぉ！<br>ちょっと手伝ってくれよ、なっ！
5022,0,IncidentJsApcSuccess,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
5022,0,IncidentJsApcFailure,ぐううっ……なんだこりゃあ……<br>やってらんねーよホントに。<br>オレ、撤退させてもらうぜ。
5022,0,IncidentJsApcBeginEvo,/mn2 /ci2 1 ちょっと待てってなんだこりゃ！<br>新手の反応がビンビンじゃねーか！
5022,0,IncidentJsApcSuccessEvo,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
5022,1,IncidentJsApcBegin,"/toge /mn9 /ci2 1 Hey! Yo! Over here! Just who I was looking for!<br>Help me out, will ya?"
5022,1,IncidentJsApcSuccess,"/mn15 /ci2 4 All right! We did it! So, what do you think?<br>I'm pretty good, right?"
5022,1,IncidentJsApcFailure,"Man oh man, I'm really not feeling up to this.<br>I'm gonna have to head back."
5022,1,IncidentJsApcBeginEvo,/mn2 /ci2 1 Hold up! What is that? This new reading is off<br>the charts!
5022,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 4 All right! We did it! So, what do you think?<br>I'm pretty good, right?"
5026,0,IncidentJsApcBegin,/ci5 2 おやおやおやあー？<br>どうしてこんなに獲物がいるのに<br>リサを呼んでくれないんですかあ？
5026,0,IncidentJsApcSuccess,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
5026,0,IncidentJsApcFailure,……んー、リサはなんだか<br>飽きちゃいました。帰りますね。<br>それでは、それではでは。
5026,0,IncidentJsApcBeginEvo,APC共闘発展開始
5026,0,IncidentJsApcSuccessEvo,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
5026,1,IncidentJsApcBegin,"/ci5 2 What do you think you're doing? All these things<br>to kill, and you didn't call Risa!?"
5026,1,IncidentJsApcSuccess,/ci4 3 It's over already? But...I'm not done fighting.<br>Guess I'll go start something. Risa out.
5026,1,IncidentJsApcFailure,"...Uh, quick update on Risa: she's bored. And<br>going home. Laters."
5026,1,IncidentJsApcBeginEvo,APC joint battle development starts
5026,1,IncidentJsApcSuccessEvo,/ci4 3 It's over already? But...I'm not done fighting.<br>Guess I'll go start something. Risa out.
5027,0,IncidentJsApcBegin,/mn10 /ci4 5 あ、すみません……よければ<br>ちょっと手伝ってもらえませんか。<br>……危険というより、面倒くさくて。
5027,0,IncidentJsApcSuccess,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
5027,0,IncidentJsApcFailure,……無理は禁物ですもんね。<br>すみませんが、僕は帰還します。
5027,0,IncidentJsApcBeginEvo,/mn10 /ci4 5 はぁ……まだ来そうですね。<br>どうしてこんなにぞくぞくと<br>現れるんだか……
5027,0,IncidentJsApcSuccessEvo,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
5027,1,IncidentJsApcBegin,"/mn10 /ci4 5 Oh, uh, could I trouble you to help me? I'm not in<br>danger so much as...put out."
5027,1,IncidentJsApcSuccess,"/ci4 1 ... I-Is it over? Phew... ah, er, thank you. I<br>try to avoid fighting as much as possible."
5027,1,IncidentJsApcFailure,"...It's important to know your limits, and this is<br>mine. Sorry, but I'm heading back."
5027,1,IncidentJsApcBeginEvo,/mn10 /ci4 5 Oh... Here we go again. Why do they <br>keep popping up everywhere?
5027,1,IncidentJsApcSuccessEvo,"/ci4 1 ... I-Is it over? Phew... ah, er, thank you. I<br>try to avoid fighting as much as possible."
5029,0,IncidentJsApcBegin,/toge /ci1 3 アークスの危機とあらば<br>私が駆けつけない理由はない。<br>助太刀させてもらおう。
5029,0,IncidentJsApcSuccess,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
5029,0,IncidentJsApcFailure,デスクワークばかりでなまったか。<br>いろいろ考えねばならないな……<br>すまんが、退かせてもらうぞ。
5029,0,IncidentJsApcBeginEvo,/ci5 3 まだ来るか……<br>余程、命がいらないと見える。
5029,0,IncidentJsApcSuccessEvo,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
5029,1,IncidentJsApcBegin,/toge /ci1 3 Always happy to help when an ARKS <br>operative is in a pinch. My sword is yours.
5029,1,IncidentJsApcSuccess,"/ci1 3 Mmm, a good workout. I must be going, but <br>remember: never stop striving for greatness!"
5029,1,IncidentJsApcFailure,"Seems desk work has left me rusty. I have a lot to<br>think about... I'm sorry, but I must withdraw."
5029,1,IncidentJsApcBeginEvo,/ci5 3 There's still more coming... It's as if they have<br>nothing to lose.
5029,1,IncidentJsApcSuccessEvo,"/ci1 3 Mmm, a good workout. I must be going, but <br>remember: never stop striving for greatness!"
5030,0,IncidentJsApcBegin,/toge /ci2 2 おい、貴様！　貴様だ貴様！<br>なんだかおもしろそうなことを<br>しているな！　私も混ぜろ！
5030,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>うん、よしよし、満足した！
5030,0,IncidentJsApcFailure,/mn10  むぅ……なんだかつまらないな。<br>眠くなってもきたし、私は帰る！
5030,0,IncidentJsApcBeginEvo,/mn15 /ci2 1 おおっ、見ろ見ろ貴様！<br>また敵がでてきたぞ！<br>あれも爆破してしまっていいのだろう？
5030,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>うん、よしよし、満足した！
5030,1,IncidentJsApcBegin,"/toge /ci2 2 Hey, you! Yeah, you! You look like you're up to<br>something interesting! How about letting me in<br>on the fun?"
5030,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Heh, did you see that? Did you bear <br>witness to my awesome skills? <br>Good! I can call it a day then!"
5030,1,IncidentJsApcFailure,"/mn10 Urgh, that was pointless. I'm gonna go back and<br>hit the hay!"
5030,1,IncidentJsApcBeginEvo,"/mn15 /ci2 1 Oh, would you look at that! Some more baddies<br>coming this way! Shall we steamroll them as well?"
5030,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Heh, did you see that? Did you bear <br>witness to my awesome skills? <br>Good! I can call it a day then!"
5032,0,IncidentJsApcBegin,/ci1 3 ……任務外ですが<br>放ってはおけません。
5032,0,IncidentJsApcSuccess,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5032,0,IncidentJsApcFailure,申し訳ありません……<br>私は撤退します。
5032,0,IncidentJsApcBeginEvo,……まだ来るようですね。<br>さっさと片付けましょう。
5032,0,IncidentJsApcSuccessEvo,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5032,1,IncidentJsApcBegin,/ci1 3 ...This isn't part of the mission. But we can't just<br>turn a blind eye.
5032,1,IncidentJsApcSuccess,"/ci1 5 Thankfully we came out unscathed. And now, <br>I must take my leave."
5032,1,IncidentJsApcFailure,"I humbly apologize, but I must withdraw."
5032,1,IncidentJsApcBeginEvo,...Still coming. Let's get this over with.
5032,1,IncidentJsApcSuccessEvo,"/ci1 5 Thankfully we came out unscathed. And now, <br>I must take my leave."
5033,0,IncidentJsApcBegin,/toge /ci2 1 ふはははっ！　六芒均衡ヒューイ推参！<br>存外に苦戦しているようだな！<br>大丈夫だ！　ここはオレに任せろ！
5033,0,IncidentJsApcSuccess,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
5033,0,IncidentJsApcFailure,/toge /ci2 1 オレが負ける……オレが敗北……！？<br>申し訳ない、先に退かせてもらう！
5033,0,IncidentJsApcBeginEvo,/toge /ci2 むむっ……さらなる悪意の気配！<br>おかわりというやつだな！<br>いいだろう、オレが相手をしてやろう！
5033,0,IncidentJsApcSuccessEvo,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
5033,1,IncidentJsApcBegin,"/toge /ci2 1 Fwahaha! It's time for I, the Great Huey of the<br>Council of Six, to get this party started!<br>Leave the rest to me!"
5033,1,IncidentJsApcSuccess,"/toge /ci2 1 Piece of cake! If you're ever in trouble again,<br>just holler! I got your back any day of the week!"
5033,1,IncidentJsApcFailure,"/toge /ci2 1 Did I...did I just lose!? Impossible!<br>Apologies, I have to leave!"
5033,1,IncidentJsApcBeginEvo,/toge /ci2 Hmm...trouble brewing! Seems we're in for another<br>round! I'll show 'em who's boss!
5033,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 Piece of cake! If you're ever in trouble again,<br>just holler! I got your back any day of the week!"
5054,0,IncidentJsApcBegin,/toge /ci3 2 囲まれているようだな<br>手伝うぞ！
5054,0,IncidentJsApcSuccess,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
5054,0,IncidentJsApcFailure,この程度の交戦で……<br>私も衰えたな……
5054,0,IncidentJsApcBeginEvo,む、新手か！<br>気を抜くなよ！
5054,0,IncidentJsApcSuccessEvo,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
5054,1,IncidentJsApcBegin,/toge /ci3 2 You seem to be in a bit of a pickle.<br>I'll help you out!
5054,1,IncidentJsApcSuccess,"/ci2 2 Well done, well done! I'll be on my way, then."
5054,1,IncidentJsApcFailure,Even I can't keep up with a battle like this...
5054,1,IncidentJsApcBeginEvo,Here they come again! Stay focused!
5054,1,IncidentJsApcSuccessEvo,"/ci2 2 Well done, well done! I'll be on my way, then."
5057,0,IncidentJsApcBegin,/ci3 2 囲まれているようね<br>協力するわよ
5057,0,IncidentJsApcSuccess,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5057,0,IncidentJsApcFailure,私がこの程度で……？<br>ごめんなさい、撤退するわ
5057,0,IncidentJsApcSuccessEvo,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5057,1,IncidentJsApcBegin,/ci3 2 Looks like you're surrounded. Let me help.
5057,1,IncidentJsApcSuccess,/ci2 2 Looks like it's over. I'll take my leave then.
5057,1,IncidentJsApcFailure,"Is that really all I've got...? I apologize, <br>but I must retreat."
5057,1,IncidentJsApcSuccessEvo,/ci2 2 Looks like it's over. I'll take my leave then.
5059,0,IncidentJsApcBegin,/ci4 2 いいところにいるね<br>ちょっと手伝いな
5059,0,IncidentJsApcSuccess,/ci2 2 ……一応、感謝だけはしておくよ
5059,0,IncidentJsApcFailure,……欲張りすぎたか<br>アタシは撤退させてもらうよ
5059,0,IncidentJsApcBeginEvo,/ci5 2 ……この気配<br>ちっ、まだ来るか
5059,0,IncidentJsApcSuccessEvo,/ci2 2 ……一応、感謝だけはしておくよ
5059,1,IncidentJsApcBegin,"/ci4 2 Good timing. Help me out, would ya?"
5059,1,IncidentJsApcSuccess,/ci2 2 ...Guess I better thank you.
5059,1,IncidentJsApcFailure,Seems like I bit off more than I can chew. Have to<br>retreat for now.
5059,1,IncidentJsApcBeginEvo,"/ci5 2 I sense something. Ugh, there's more."
5059,1,IncidentJsApcSuccessEvo,/ci2 2 ...Guess I better thank you.
5062,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
5062,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5062,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5062,0,IncidentJsApcBeginEvo,わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5062,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5062,1,IncidentJsApcBegin,"/mn2 /ci4 3 P-please, you've gotta help me! Th-there's too<br>many of them!"
5062,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Phew, looks like I somehow pulled through...<br>Thanks for your help!"
5062,1,IncidentJsApcFailure,/mn7 Ermm...sorry... I can't keep going...
5062,1,IncidentJsApcBeginEvo,"Wow, wow, wow! Looks like there's still <br>more coming!"
5062,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Phew, looks like I somehow pulled through...<br>Thanks for your help!"
5063,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5063,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5063,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5063,0,IncidentJsApcSuccessEvo,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,1,IncidentJsApcBegin,"/ci2 1 T-teach! I'm sorry but, I'll have a hard time<br>handling this on my own! Please lend me a hand!"
5063,1,IncidentJsApcSuccess,"/ci2 1 We did it! We managed to drive the enemy back!<br>It's all thanks to you, Teach!"
5063,1,IncidentJsApcFailure,"Sorry, Teach. Let me go ahead and get out <br>of your way."
5063,1,IncidentJsApcBeginEvo,"Mwuh? Ohhh! New readings! Seems like this isn't<br>finished yet, Teach!"
5063,1,IncidentJsApcSuccessEvo,"/ci2 1 We did it! We managed to drive the enemy back!<br>It's all thanks to you, Teach!"
5066,0,IncidentJsApcBegin,/ci1 3 ……任務外ですが<br>放ってはおけません。
