section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_033030,0,un_033030_0001,A.P.239/2/11
un_033030,0,un_033030_0010,……そなたらは<br>本当にいつも一緒におるのう。<br>飽きんのか？
un_033030,0,un_033030_0020,うわっ！　す、スクナヒメ？<br>コトシロさんまで……！
un_033030,0,un_033030_0030,あるいは、つがいか？<br>そなたら、つがいなのか？
un_033030,0,un_033030_0040,つ、つがいって！<br><%me>も<br>わたしも女なんだけど！
un_033030,0,un_033030_0050,性別など関係ないだろうよ。<br>好きなものは好き、それでいい。
un_033030,0,un_033030_0060,ああそう睨むな、冗談じゃよ。<br>マトイはからかい甲斐があるのう。<br>コトシロとは大違いじゃ。
un_033030,0,un_033030_0070,つ、つがいって！<br>いや、えっと、そのっ……！
un_033030,0,un_033030_0080,照れるな照れるな。冗談じゃよ。<br>マトイはからかい甲斐があるのう。<br>コトシロとは大違いじゃ。
un_033030,0,un_033030_0090,こやつは馬鹿正直すぎてかなわん。<br>「わらわが命じたら死ぬのか？」という<br>冗談に、本気で腹を刺しよった。
un_033030,0,un_033030_0100,命を捧げよという命令であれば<br>私はそれに従うまでです。
un_033030,0,un_033030_0110,阿呆。冗談かどうかぐらい<br>随意で判断せよ。
un_033030,0,un_033030_0120,私にとってはスクナヒメさまの<br>お言葉が絶対です故。
un_033030,0,un_033030_0130,かーっ、本当に融通が効かんやつよ。<br>冗談のひとつぐらい<br>言えるようになってみせよ。
un_033030,0,un_033030_0140,それがご命令とあれば。
un_033030,0,un_033030_0150,スクナヒメだって<br>いつもコトシロさんと一緒じゃん。<br>わたしたちのこと言えないじゃん。
un_033030,0,un_033030_0160,……私は神子の守人。<br>スクナヒメさまのそばに仕える。<br>それが、私の仕事だ。
un_033030,0,un_033030_0170,阿呆、コトシロ。<br>マトイはそういうことが<br>言いたいのではないわ。
un_033030,0,un_033030_0180,こちらの距離感の近さを<br>つっつこうとしたんじゃろ？<br>仕返しとばかりに、のう？
un_033030,0,un_033030_0190,家族みたいに見える
un_033030,0,un_033030_0200,恋人みたいに見える
un_033030,0,un_033030_0210,家族みたいに見える、か。<br>言い得て妙じゃのう、コトシロ？
