section,group,id,text
un_039130,0,un_039130_0001,A.P.239/5/4
un_039130,0,un_039130_0010,あの、えっと、二人とも……？
un_039130,0,un_039130_0020,……こんなところで何してるのよ<br>クラリスクレイス。<br>あんたナベリウスに出撃してたでしょ。
un_039130,0,un_039130_0030,ふん、それはこっちの台詞だ。<br>サラだってナベリウスに出撃してるって<br>報告があったじゃないか。
un_039130,0,un_039130_0040,あたしはもう用事が終わったの。<br>ここにいても何の問題もないでしょ？
un_039130,0,un_039130_0050,私だってそうだもんねー！<br>私は先代に用があるんだ。
un_039130,0,un_039130_0060,おあいにくさま。<br>あたしも、マトイに用があるのよ。
un_039130,0,un_039130_0070,ていうかあんた、先代先代って<br>いい加減、マトイのこと<br>名前で呼んであげなさいよ。
un_039130,0,un_039130_0080,先代は先代だから問題ないもーん。<br>サラこそ、呼び捨ては失礼じゃないのか？
un_039130,0,un_039130_0090,別にいいでしょ。<br>マトイが嫌がってないんだから。
un_039130,0,un_039130_0100,わからないぞー？<br>嫌がってるかもしれないぞー？<br>なあ、先代？
un_039130,0,un_039130_0110,それいったら、あんたの呼び方だって<br>言ってないだけで嫌がってるかも<br>しれないでしょ。ね、マトイ？
un_039130,0,un_039130_0120,……あ、えっと、わたしはね<br>呼び捨てでも、先代って呼ばれても<br>どっちでもいいかなあ、なんて……
un_039130,0,un_039130_0130,はっきりして！
un_039130,0,un_039130_0140,はっきりして！
un_039130,0,un_039130_0150,ご、ごめんなさい！
un_039130,0,un_039130_0160,うう、なんでわたし怒られたの……？
un_039130,0,un_039130_0170,……あ<br><%me>！<br>助けて！　何が何だかわからないの！
un_039130,0,un_039130_0180,……何をやってるんだ？
un_039130,0,un_039130_0190,……二人とも、他に目的があるんじゃ？
un_039130,0,un_039130_0200,わたしにもわからないの。<br>二人が同時にわたしのところに来て<br>急に口論し出しちゃって……
un_039130,0,un_039130_0210,……二人の、目的？
un_039130,0,un_039130_0220,……あ。
un_039130,0,un_039130_0230,……あ。
un_039130,0,un_039130_0240,そう、そうよ、そうだったわ。<br>こんなおバカさんと口論しに来た<br>わけじゃなかった。
un_039130,0,un_039130_0250,私だってケンカに来たわけじゃない。<br>勝手にサラが噛みついてきただけだ。
un_039130,0,un_039130_0260,えっと、二人とも<br>わたしに用事があるってことだよね？<br>……なにか、悪いことしちゃったかな？
un_039130,0,un_039130_0270,そ、そういうわけじゃないの！
un_039130,0,un_039130_0280,そうだ、先代は何も悪くない！
un_039130,0,un_039130_0290,えっと……じゃあ、何だろ……？
un_039130,0,un_039130_0300,これっ！
un_039130,0,un_039130_0310,これを！
un_039130,0,un_039130_0320,……これ、ナベリウスに咲いてる、花？
un_039130,0,un_039130_0330,よりにもよって<br>この子とかぶった……！
un_039130,0,un_039130_0340,精一杯考えたのに……！
un_039130,0,un_039130_0350,……二人とも、どうしてこれを。
un_039130,0,un_039130_0360,あ、えっと、マトイにはお世話になって<br>ばっかりだったから、何かお礼を<br>形として渡したくて……
un_039130,0,un_039130_0370,でも、何をあげたらいいかわからなくて<br>喜びそうなもの、って考えたときに……<br>これが、思い浮かんだんだ。
un_039130,0,un_039130_0380,ほんとはもっときちんとしたものを<br>あげるべきとも思ったんだけど……
un_039130,0,un_039130_0390,そういうものよりも……<br>これがいいんじゃないか、って……
un_039130,0,un_039130_0400,わたし、この花大好きなんだよ。<br>ね、<%me>？
un_039130,0,un_039130_0410,……ありがとう、二人とも。<br>わたし、すっごくうれしい。
un_039130,0,un_039130_0420,……でも、一番嬉しいのは<br>二人の気持ち。
un_039130,0,un_039130_0430,本当にあったかくて……<br>ありがとう。
un_039130,1,un_039130_0001,AP 239/5/4
un_039130,1,un_039130_0010,"Um, a los dos. Vamos a relajarnos..."
un_039130,1,un_039130_0020,"¿Que estan haciendo aqui en cualquier caso, Klariskrays?<br>No estaban ustedes fuera de servicio en Naverius?"
un_039130,1,un_039130_0030,Podria preguntarle lo mismo! Me informaron que Usted estaba trabajando en el Naverius.
un_039130,1,un_039130_0040,Ya termine con eso. No veo <br>que hay un problema con que este aqui.
un_039130,1,un_039130_0050,Eso aplica doblemente para mi! Tengo negocio importante con mi predecesor.
un_039130,1,un_039130_0060,"¡Ay, caramba! Tambien yo tengo asuntos con Matoi."
un_039130,1,un_039130_0070,"Y si quieres saber, ¿podrias dejar de llamarla ""predecesora"" y llamala por su nombre, Matoi?<br>Como una persona normal?"
un_039130,1,un_039130_0080,"Ella es la predecesora, ¡no hay nada malo con eso! Tu, en cambio, deberias dirigirte a ella con un poco mas de respeto."
un_039130,1,un_039130_0090,"Bueno, no importa. Matoi no tiene problemas con que la llamen ""predecesora"".<br>¿Que hay de malo?"
un_039130,1,un_039130_0100,¿No lo sabes? ¿No puede estar disgustada?
un_039130,1,un_039130_0110,"Si lo hace, entonces tambien podrias estar causando incomodidad con tu forma de hablar. Matoi."
un_039130,1,un_039130_0120,"Um, a ser honestos, no me importa una cosa o la otra... supongo?"
un_039130,1,un_039130_0130,¡Elegid uno!
un_039130,1,un_039130_0140,¡Elegid uno!
un_039130,1,un_039130_0150,I-I lo siento
un_039130,1,un_039130_0160,I wish I knew why I'm the one getting<br>yelled at...
un_039130,1,un_039130_0170,Ah! Help me out here!<br>I don't understand what's happening!
un_039130,1,un_039130_0180,¿Que parece ser el problema?
un_039130,1,un_039130_0190,¿Tienen una meta en mente?
