section,group,id,text
st_043110,0,st_043110_0001,A.D.2028/4/7/19:30
st_043110,0,st_043110_0010,はあっ……はあっ……<br>これで、一通り倒したでしょ……！
st_043110,0,st_043110_0020,グッドだ、ヒツギガール！<br><%me>チャン！<br>ここまでは俺の想像通りのアクトだよ！
st_043110,0,st_043110_0030,……ベトール！
st_043110,0,st_043110_0040,だが、それだけではソーバッド！<br>俺が君達に、君達のようなアクターに<br>期待しているのは、それだけじゃない！
st_043110,0,st_043110_0050,わかるかいヒツギガール？<br>君にも<%me>にも<br>足りないものがある！
st_043110,0,st_043110_0060,あんたの都合なんか知らないわよ！<br>あたしたちは、あんたみたいな馬鹿野郎を<br>ぶっ飛ばすためにここに……！
st_043110,0,st_043110_0070,な……！
st_043110,0,st_043110_0080,そいつだヒツギガール！<br>その表情！　絶望に染まりかけたナマのカオ！<br>そいつを俺は、求めてたんだＹＯ！
st_043110,0,st_043110_0090,……だが、<%me>チャン。<br>君のカオはいただけないな。イマイチだ。
st_043110,0,st_043110_0100,君達も、俺達と、同じような表情をするんだろ？<br>もっともっともーっと、人間の生々しい表情を<br>プリーズショウミー！　ユーシー！？
st_043110,0,st_043110_0110,爆発から……幻創種を生み出してる……？<br>あんたの具現武装は、爆弾なんじゃ……！
st_043110,0,st_043110_0120,ノーノーノーノーノーォウ！<br>大きなミステイクだ、ヒツギガール！
st_043110,0,st_043110_0130,俺の能力はエス・エフ・エックス！<br>火薬爆発だけじゃない、電飾偽装<br>フィジカルエフェクト！　何でも出来る！
st_043110,0,st_043110_0140,ロートルと馬鹿にされ続けた技術だ……<br>……だがこうして、今の世に俺の力として<br>復活した、最高最大のフィルムテクニックだ！
st_043110,0,st_043110_0150,フィルムをよりエキサイティングに！<br>クレイジーに！　センセーショナルに！<br>仕上げるのが俺のロールさ！
st_043110,0,st_043110_0160,ヒツギガール！<br>君だってハギトから聞いたはずだＺＥ？
st_043110,0,st_043110_0170,エーテルとは通信だけの技術ではナッシング！<br>願いを、カタチにするものだって！<br>これが、俺の、エーテルの使い方ＳＡ！
st_043110,0,st_043110_0180,……ふざけんじゃないわよ。<br>そんなことのために、色々なものを巻き込んで<br>あんた、何様のつもりよ！
st_043110,0,st_043110_0190,ハハハ！　そのワード、そっくりそのまま<br>ユーに返すぜヒツギガール！<br>君も、マザー・クラスタのメンバーだっただろう？
st_043110,0,st_043110_0200,マザー・クラスタに入るときに言われたはずだ。<br>俺達は、選ばれたんだ、と。<br>力を持つ存在なんだ、とＮＥ！
st_043110,0,st_043110_0210,その力を以て、己の欲望を果たす！<br>己の欲求を満たす！　チェンジ、ザ、ワールド！<br>それこそが、俺達のロール！
st_043110,0,st_043110_0220,違う！　そんなのは、絶対に違う！
st_043110,0,st_043110_0230,誰かが悲しんだり、いなくなったりする世界を<br>作り上げるために、この力があるんじゃない……！
st_043110,0,st_043110_0240,あたしは……アルを守りたいと思っただけ。<br>そして、この子はあたしの元に来てくれた。<br>守るための力なのよ、これは。
st_043110,0,st_043110_0250,全てを守るとか、全てを平和にとか、そんなのが<br>夢物語なのは、とっくの昔にわかってる。<br>それでも、それに近づく努力は忘れたくない。
st_043110,0,st_043110_0260,みんなが笑って、何も失うことなく……<br>……悲しまずにすむ世界に、近づけたい。
st_043110,0,st_043110_0270,……あんたのやってることは、それと逆だ。<br>欲望でも、欲求でもない、ただの八つ当たり。<br>創作の皮を被った、ただの破壊活動だ！
st_043110,0,st_043110_0280,ノォーウ、ぜんっぜんダメだよヒツギガール。<br>できないと思いながら、やっているとか<br>ちゃんちゃらおかしい話だＮＥ？
st_043110,0,st_043110_0290,夢物語を具現する、それが俺達の力……<br>エーテルのパワーなんだぜ？<br>ドゥーユーアンダスタン？
st_043110,0,st_043110_0300,そんなネガティブな意志じゃ<br>マインドも、ワールドも、動かすことは<br>できやしないんだよ、ヒツギガール！
st_043110,0,st_043110_0310,……そろそろフィルムも終わりが近い。<br>クライマックスのシーンを演ろうじゃないか。
st_043110,0,st_043110_0320,<%me>、君は最後まで<br>表情を変えることなかったね。<br>思いの外、イマイチなアクターだったよ。
st_043110,0,st_043110_0330,だからせめて、ラストシーンぐらいは<br>悲痛と苦痛に歪んだナマの表情を<br>観客に見せてあげるといい！
st_043110,0,st_043110_0340,……ホワッツ？<br>どうした、フィルムは動いているぞ！
st_043110,0,st_043110_0350,撮影中止ってことだよ、ダメ監督。
st_043110,0,st_043110_0360,……エンガ、兄さん！
st_043110,0,st_043110_0370,よーう、元気そうだな、ヒツギ。
st_043110,0,st_043110_0380,ユーは……！<br>八坂、炎雅……！
st_043110,0,st_043110_0390,フ……エンガボーイ。<br>君はあの部屋ごと、消えたはずでは？
st_043110,0,st_043110_0400,オレがあんな見え見えなのに<br>巻き込まれるわけねえだろ。<br>多少はトリックを疑えよ、映画監督サン？
st_043110,0,st_043110_0410,……シット。<br>だがノープロブレム、ここでまとめて消せば<br>フィニッシュ！　エンディングだＺＥ！
st_043110,0,st_043110_0420,おいおい冗談だろ。<br>今日び、そんな脚本じゃ許されないぜ？
st_043110,0,st_043110_0430,連絡です！　周辺に発生していた幻創種<br>友軍によってほぼ鎮圧、消失しています！
st_043110,0,st_043110_0440,友軍？　アークスじゃなくて？
st_043110,0,st_043110_0450,はい、地球側に存在していた<br>マザー・クラスタへの対抗勢力……<br>「アースガイド」だそうです！
st_043110,0,st_043110_0460,ホーリィシィィィーット！<br>俺の舞台が！　作り上げていたステージが！
st_043110,0,st_043110_0470,こんなバレバレの誘いしている場所に<br>何の策もなしに来るかっての。
st_043110,0,st_043110_0480,もっとも、無策で飛び込んできた<br>バカもいるにはいるらしいけどな。
st_043110,0,st_043110_0490,エンガボーイ……<br>君はミスキャストだ！<br>即刻この場から、去ってもらおう！
st_043110,0,st_043110_0500,この舞台は……俺の映像には……<br>世界が望む映像には、君のようなイレギュラーは<br>不要！　まったく、相応しくないッ！
st_043110,0,st_043110_0510,まあまあ、そう邪険にしないでくれよ。<br>オレ、腹芸とか化かし合いとかは<br>結構得意なんだぜ？
st_043110,0,st_043110_0520,シャラァァァーーーップ！！
st_043110,0,st_043110_0530,……あんたの話は聞いてるぜ<br><%me>。
st_043110,0,st_043110_0540,会っていきなりで悪いが<br>その力、頼りにさせてもらっていいか？
st_043110,0,st_043110_0550,で、そこのバカ妹。<br>お前はどうする、疲れてんなら寝ててもいいぞ？
st_043110,0,st_043110_0560,ば、バカ言わないで！<br>戦うわよ！　あたしも！
st_043110,0,st_043110_0570,んじゃあ、このクソくだらねえ映画を<br>ぶっつぶしてやろうじゃねえか、なあ
st_043110,1,st_043110_0001,2028/4/7 d.C. 19:30
st_043110,1,st_043110_0010,Agh... haaah... ¡Esos son todos!
st_043110,1,st_043110_0020,"Excellent, Hitsugi, baby! You too, my player <br>friend! I could not have hoped for a better take!"
st_043110,1,st_043110_0030,¡Bethor!
st_043110,1,st_043110_0040,"We can't call it a day yet, though! I've got higher hopes for<br>you folks. I need you to really shine for me!"
st_043110,1,st_043110_0050,"¿Entiendes lo que quiero decir, Hitsugi? ¿Tu y yo tenemos algo que faltamos?"
st_043110,1,st_043110_0060,No me importa tu problema. ¿Estas involucrado en todo esto?
st_043110,1,st_043110_0070,¿¡Que!?
st_043110,1,st_043110_0080,"Quiero hacer un film mas emocionante, loco, sensacional."
st_043110,1,st_043110_0090,"Tu, mi amigo jugador, vas a necesitar algo de trabajo."
st_043110,1,st_043110_0100,"Aether, no es solo una tecnica de comunicacion. Es la que hace que los sueйos se vuelvan realidad."
st_043110,1,st_043110_0110,¿Estas bromeando? ¿Tienes idea de cuantas personas estan involucradas en esto por tu culpa?
st_043110,1,st_043110_0120,"Hahaha! Te devuelvo tus palabras, Hitsugi. ¿No fuiste un miembro de la Mother Corps?"
st_043110,1,st_043110_0130,"Te dijeron eso cuando te uniste. Eres especial, tienes poder."
st_043110,1,st_043110_0140,Y estos poderes nos permiten lograr nuestros deseos. Lo que cambia el mundo.
st_043110,1,st_043110_0150,¡No! ¡Eso no es verdad!
st_043110,1,st_043110_0160,No debemos usar estas habilidades para hacer un mundo donde las personas sufren y mueren.
st_043110,1,st_043110_0170,"Lo unico que quise hacer fue proteger a Al. Y esta habilidad es para defender, no destruir."
st_043110,1,st_043110_0180,He aprendido la verdad hace mucho tiempo sobre estos deseos utopicos. Pero seguir intentandolo me importa
st_043110,1,st_043110_0190,"Hahaha! Te devuelvo tus palabras, Hitsugi. ¿No fuiste un miembro de Mother Corps?"
st_043110,1,st_043110_0200,"Te dijeron eso cuando te uniste. Eres especial, tienes poder."
st_043110,1,st_043110_0210,Y estos poderes nos permiten lograr nuestros deseos. Lo que cambia el mundo.
st_043110,1,st_043110_0220,¡No! ¡Eso no es verdad!
st_043110,1,st_043110_0230,No debemos usar estas habilidades para hacer un mundo donde las personas sufren y mueren.
st_043110,1,st_043110_0240,"Lo unico que quise hacer fue proteger a Al. Y esta habilidad es para defender, no destruir."
st_043110,1,st_043110_0250,He aprendido la verdad hace mucho tiempo sobre estos deseos utopicos. Pero seguir intentandolo me importa
st_043110,1,st_043110_0260,Quiero hacer un mundo en el que menos personas tengan que sufrir... <br>Donde mas personas puedan sonreir...
st_043110,1,st_043110_0270,"Pero tu accion es lo contrario.<br>Es una simple venganza, sin deseo ni necesidad.<br>Es solo destruccion disfrazada como creacion."
st_043110,1,st_043110_0280,"¡No te atreves! ¡Eso no es posible, Hitsugi!<br>No puedes empezar diciendo que no puedes, y luego hacerlo..."
st_043110,1,st_043110_0290,"Con estos poderes podemos hacer realidad los sueйos... <br>Aether puede hacer cualquier cosa, ¿no lo ves?"
st_043110,1,st_043110_0300,"No vas a mover ningun corazon con esa actitud negativa,<br>Y sera dificil cambiar el mundo de esa manera, Hitsugi."
st_043110,1,st_043110_0310,Casi se acaba la pelicula.<br>Creamos tension... ¡Vamos a darle un final emocionante!
st_043110,1,st_043110_0320,"No pudiste mantener una expresion constante en toda la pelicula,<br>De hecho, fuiste un actor bastante malo."
st_043110,1,st_043110_0330,"Por lo menos, en el ultimo acto<br>Puedes mostrarles al publico una expresion de dolor y sufrimiento."
st_043110,1,st_043110_0340,¿Que? ¡La cinta esta rodando!
st_043110,1,st_043110_0350,Tu pelicula ha sido cancelada.
st_043110,1,st_043110_0360,¡Enga!
st_043110,1,st_043110_0370,"Hola, Hitsugi. Luciendo bien."
st_043110,1,st_043110_0380,¡Eres Enga Yasaka!
st_043110,1,st_043110_0390,"Uh, Enga, muchacho...<br>Estoy casi seguro de que explote la habitacion contigo... <br>SKY-high..."
st_043110,1,st_043110_0400,"No te crees que puedes atraparme con una trampa tan obvia?<br>Mi querido director de cine, ¿no deberias tener un poco mas de imaginacion?"
st_043110,1,st_043110_0410,"Bueno, ¡hasta luego!<br>Pero si me elimino a mi y a todos aqui,<br>hare que el final sea aun mejor."
st_043110,1,st_043110_0420,"¡Eso es una broma!, ¡No se puede hacer eso en un guion!"
st_043110,1,st_043110_0430,¡Atencion! Las fuerzas aliadas han eliminado o apaciguado casi todas las creaturas fantasmas del area circundante!
st_043110,1,st_043110_0440,¿Fuerzas aliadas? ¿Pero no son Arcas?
st_043110,1,st_043110_0450,"Si, es cierto. La resistencia que se oponia a la Mother Clusters estaba en la Tierra y se llama Earth Guide..."
st_043110,1,st_043110_0460,"¡Ay, mierda! ¡Mi escenario! ¡Mi obra maestra!"
st_043110,1,st_043110_0470,Did you really think you could lure us exactly where <br>you wanted and have us show up completely unprepared?
st_043110,1,st_043110_0480,"I mean, I guess a certain SOMEONE here feels fine charging in<br>headlong without the faintest semblance of a plan, but..."
st_043110,1,st_043110_0490,"Enga, my boy, you're not cut out for this role! I want you off<br>my set ASAP!"
st_043110,1,st_043110_0500,t need you here for this! You're <br>bringing the rest of us down!
st_043110,1,st_043110_0510,"Come on now, don't be like that. I can be plenty <br>expressive and dramatic, you know."
st_043110,1,st_043110_0520,¡Callarse la boca!
st_043110,1,st_043110_0530,Ya he oido mucho sobre ti.
st_043110,1,st_043110_0540,"Sorry to rush things like this on our first meeting, but can I<br>count on you to back me up here?"
st_043110,1,st_043110_0550,"How about you, doofus? You about ready to go take <br>a nap while the adults fight?"
st_043110,1,st_043110_0560,"¿A quien llamas tonto, tonto? ¡Yo tambien puedo pelear!"
st_043110,1,st_043110_0570,Fair enough. Then how about we roll the credits on <br>this piss-poor excuse for modern cinema?
