section,group,id,text
st_044020,0,st_044020_0001,A.P.241/4/10/10:00
st_044020,0,st_044020_0010,お、ちょうどいいところに。<br><%me>、すまんが今度<br>アークスを代表して一緒に来てもらえないか。
st_044020,0,st_044020_0020,うちのトップが会いたいって言ってきてる。<br>会見場所が決まったら連絡するってよ。
st_044020,0,st_044020_0030,直接会うの？<br>通信で話せばいいんじゃない？
st_044020,0,st_044020_0040,通信だけだと、伝わらないことも<br>結構あるからな。感覚的な部分で。
st_044020,0,st_044020_0050,重要な会談なんかは<br>顔をつきあわせてやったほうが<br>スムーズに進みやすいんだよ。
st_044020,0,st_044020_0060,ふうん。<br>で、どこに行くの？
st_044020,0,st_044020_0070,……言っとくが、お前は留守番だぞ。
st_044020,0,st_044020_0080,え！　なんで！？
st_044020,0,st_044020_0090,だってマザー・クラスタだろ、お前。
st_044020,0,st_044020_0100,もう抜けたわよ！
st_044020,0,st_044020_0110,じゃあ無関係だな。<br>なおさら連れて行く理由がない。
st_044020,0,st_044020_0120,ヘンな言葉遊びしないで！<br>マザー・クラスタに狙われてるんだから<br>あたしだって関係あるわよ！
st_044020,0,st_044020_0130,狙われてるのはアルで、お前は関係ない。<br>狙われてるなら匿ってもらっていたほうが安全だ。<br>さて、今の説明に何か間違いはありますか？
st_044020,0,st_044020_0140,で、でも……<br>あたしだって戦えるんだし……！
st_044020,0,st_044020_0150,出来る出来ないの話はしてねーの。<br>中途半端な覚悟で、これ以上<br>関わるなって言ってるの、オレは。
st_044020,0,st_044020_0160,中途半端って……何よそれ……！
st_044020,0,st_044020_0170,じゃあ聞くが、ヒツギ。<br>お前の目的は何だ？
st_044020,0,st_044020_0180,お前は何のために戦おうとしてる。<br>お前は、何のために力を使おうとしてる。
st_044020,0,st_044020_0190,何のためにとか……<br>……そういうのじゃなくて。
st_044020,0,st_044020_0200,あたしはただ、何が起ころうとしてるのか<br>知りたくて……それで……！
st_044020,0,st_044020_0210,知ってどうする？<br>知った後、何をするつもりだ？<br>おおかた、何も決めてないんだろう？
st_044020,0,st_044020_0220,自分がやりたいから、じゃなくて<br>周りにあわせて動いてるだけなんだよ。<br>今のお前は。
st_044020,0,st_044020_0230,そ、そんなことないわよ！<br>あたしは、あたしの意志でここに来て<br>みんなと一緒に……！
st_044020,0,st_044020_0240,だから、みんなは関係ねえって言ってんだろ。<br>わかんねえヤツだなお前も。
st_044020,0,st_044020_0250,自分で決めず、周りについてくだけだと<br>マザーの言うがままに動いていた頃と<br>何も変わりゃしねえ。
st_044020,0,st_044020_0260,じ……じゃあ聞くけど、兄さんは何で<br>アースガイドに所属してるのよ！<br>何のために戦ってるのよ！？
st_044020,0,st_044020_0270,……オレの話は今関係ねーだろうが。
st_044020,0,st_044020_0280,大アリよ！　人に偉そうに説教するんだから<br>さぞかし高尚な理由があるんでしょ！<br>きちんと説明してみせてよ！
st_044020,0,st_044020_0290,ダメーーーっ！！！
st_044020,0,st_044020_0300,二人とも、それ以上はダメ！<br>それ以上、ケンカしちゃダメッ！
st_044020,0,st_044020_0310,心にもないことを、言っちゃダメ！<br>自分を傷つけるだけだから、ダメ！
st_044020,0,st_044020_0320,……アル。
st_044020,0,st_044020_0330,二人とも、同じこと思っているはずなのに<br>どうしてケンカするの？
st_044020,0,st_044020_0340,仲良くしようよ、みんな仲良く……<br>そうしないと、悲しくなっちゃう……
st_044020,0,st_044020_0350,…………悪い。<br>少し、熱くなっちまった。
st_044020,0,st_044020_0360,あたしも……ごめんなさい。
st_044020,0,st_044020_0370,あー……えっとぉ……<br>さっきヒツギさんが聞いてた<br>エンガさんが、戦う理由って何です？
st_044020,0,st_044020_0380,……オレには守りたいものがあるんだよ。<br>絶対に、失いたくないものがあるんだ。
st_044020,0,st_044020_0390,そのために、アースガイドに入り……<br>そのためだけに、力を手に入れた。
st_044020,0,st_044020_0400,守りたいもの……
st_044020,0,st_044020_0410,ヒツギ。<br>お前は本当にアルを、みんなを<br>命をかけてまで、守りたいと思ってるのか？
st_044020,0,st_044020_0420,……感情だけで頷くなよ。<br>言葉面だけじゃなく、よく考えてみな。
st_044020,0,st_044020_0430,…………ごめん。<br>ちょっと、頭冷やしてくる。
st_044020,0,st_044020_0440,あのバカのそばに居てやってくれ、頼む。
st_044020,0,st_044020_0450,流石に言い過ぎなんじゃ？
st_044020,0,st_044020_0460,よく見てるんだな
st_044020,0,st_044020_0470,……んなこと、わかってるよ。<br>言い過ぎだってのもわかってる。
st_044020,0,st_044020_0480,……そうでもねーって。<br>ちゃんと見て、あいつの心がわかってたら<br>あんなふうに怒らせずに、諭せるからな。
st_044020,0,st_044020_0490,……お言葉ですが、エンガさん。<br>ヒツギさんの能力は高いと思いますよ。
st_044020,0,st_044020_0500,そりゃそうだろ。<br>あいつはオレの妹だからな。
st_044020,0,st_044020_0510,オレが問題にしてるのは、意志の方だ。
st_044020,0,st_044020_0520,何が起きるのか知りたいって言っただろ、あいつ。<br>状況次第で、立ち位置を変えるつもりなんだ。<br>いまだに迷ってんだよ、どっちにつくかで。
st_044020,0,st_044020_0530,もっとひどい言い方をすれば<br>つねに値踏みしてるんだ、あいつは。<br>無意識のうちに損得勘定して、動いてる。
st_044020,0,st_044020_0540,……ま、仕方ないっちゃあ仕方がない。<br>両親を失ったあとの、あいつの生き方は<br>「周りにいかに必要にしてもらうか」だったからな。
st_044020,0,st_044020_0550,具現武装は、所有者の意志で作られる。<br>意志の強さが、そのまま力になる。
st_044020,0,st_044020_0560,ヒツギみたいに、意志がふらふらして<br>固まってないやつは、危ういんだ。
st_044020,0,st_044020_0570,覚悟も決まらないまま戦いに出て<br>いなくなった奴らを、何人も見てきた。<br>あんただって、そうだろ？
st_044020,0,st_044020_0580,……エンガさんって、ヒツギさんと<br>１つしか違わないんですよね？<br>なんていうか、とっても大人ですね。
st_044020,0,st_044020_0590,あんな妹持っちまうとな、オレが<br>大人になるしかなかったんだよ。
st_044020,0,st_044020_0600,でも、素直じゃないのはいただけませんね。<br>ヒツギさんを巻き込みたくないんだーって<br>言っちゃえばいいのに。
st_044020,0,st_044020_0610,ほっとけ
st_044020,1,st_044020_0001,A.P. 241/4/10 10:00
st_044020,1,st_044020_0010,"¡Perfecto! ¿Puedes venir conmigo la proxima vez, en nombre del ARKS?"
st_044020,1,st_044020_0020,Nuestro lider quiere verte. Estoy esperando noticias sobre el lugar de la reunion.
st_044020,1,st_044020_0030,¿De verdad tiene que ser en persona? ¿No podemos hacerlo por video?
st_044020,1,st_044020_0040,"Hay muchas cosas que no se pueden transmitir tan bien por video, como detalles sensibles..."
st_044020,1,st_044020_0050,Las reuniones importantes deben hacerse cara a cara para funcionar de manera mas suave.
st_044020,1,st_044020_0060,¿Mira? ¿Adonde vamos?
st_044020,1,st_044020_0070,"No vas a gustarte esto, pero no estas invitado."
st_044020,1,st_044020_0080,¿Que?! ¡Y por que no!
st_044020,1,st_044020_0090,"Eres parte de la Madre Corporacion, ¿no?"
st_044020,1,st_044020_0100,¡Me he ido!
st_044020,1,st_044020_0110,"Entonces, es que eres completamente irrelevante. ¡Todavia menos razon para irte conmigo!"
st_044020,1,st_044020_0120,¡No uses mis palabras en contra mia!
st_044020,1,st_044020_0130,El hecho de que Mother Corps me este persiguiendo es razon suficiente
st_044020,1,st_044020_0140,No
st_044020,1,st_044020_0150,No te metas en esto porque no estas preparado
st_044020,1,st_044020_0160,"¿Que quieres decir con ""no estoy preparado""?"
st_044020,1,st_044020_0170,"Respondame esto, Hitsugi. ¿Que esperas lograr?"
st_044020,1,st_044020_0180,¿Por que luchas? ¿Por que utilizas tu poder para esto?
st_044020,1,st_044020_0190,No estoy luchando POR nada. No es asi
st_044020,1,st_044020_0200,Quiero saber lo que esta pasando aqui
st_044020,1,st_044020_0210,¿Sabes algo sobre esto? ¿Que vas a hacer despues de eso?
st_044020,1,st_044020_0220,"Estas siguiendo el liderazgo de los demas, no porque quieras"
st_044020,1,st_044020_0230,No es asi. Vine por mi propia voluntad con todos...
st_044020,1,st_044020_0240,¡Con todos! Acabas de decirlo tu mismo. ¿Me estas escuchando?
st_044020,1,st_044020_0250,Nunca piensas por ti mismo y solo sigues la corriente. Es lo mismo que en Mother Corps
st_044020,1,st_044020_0260,"¡Dime, Hitsugi! ¿Por que estas en Earth Guide? ¿Que estas luchando por?"
st_044020,1,st_044020_0270,No estamos hablando de mi
st_044020,1,st_044020_0280,¡Estamos cansados! ¡Solo alguien con verdaderos motivos puede hablar asi!
st_044020,1,st_044020_0290,¡Basta!
st_044020,1,st_044020_0300,"¡Eso es suficiente, ambos! No mas peleas!"
st_044020,1,st_044020_0310,¡Detente! Solo estas lastimando a los demas.
st_044020,1,st_044020_0320,... Al
st_044020,1,st_044020_0330,"Ambos estan motivados por las mismas cosas, <br> asi que ¿que sentido tiene luchar?"
st_044020,1,st_044020_0340,"¡Vamos a ser amigos! Si no podemos todos llevarnos bien, voy a estar triste... ¿Que sentido hay en todo esto si no lo hacemos?, "
st_044020,1,st_044020_0350,Sorry. I guess I went a little overboard.
st_044020,1,st_044020_0360,"Yeah, me too..."
st_044020,1,st_044020_0370,"Right, sooo... I admit I'm curious too, Enga. What are YOU<br>fighting for?"
st_044020,1,st_044020_0380,"To protect something. Something I don't want to lose,<br>no matter the cost."
st_044020,1,st_044020_0390,That's why I joined Earth Guide. That's the only reason I'm as<br>strong as I am now.
st_044020,1,st_044020_0400,Something you want to protect...?
st_044020,1,st_044020_0410,"Hitsugi, are you really willing to risk your life to defend Al<br>and everyone else?"
st_044020,1,st_044020_0420,And don't you go answering me lightly. I don't want to just<br>hear words. I'm asking how you truly FEEL.
st_044020,1,st_044020_0430,I'm gonna... need some time to think.
st_044020,1,st_044020_0440,"Stick by that doofus for me, would you?"
st_044020,1,st_044020_0450,Don't you think you went a little overboard?
st_044020,1,st_044020_0460,You've kept an eye on her.
st_044020,1,st_044020_0470,"Trust me, I know. That's on me."
st_044020,1,st_044020_0480,her head right now. I could've persuaded her without<br>all the fuss.
st_044020,1,st_044020_0490,"Pardon me, Enga, but if I may... <br>Hitsugi is quite talented, you know."
st_044020,1,st_044020_0500,"No surprise there. She is my sister, after all."
st_044020,1,st_044020_0510,It's her motivation that I'm worried about.
st_044020,1,st_044020_0520,ause she's considering picking sides after she finds<br>out. She's lost.
st_044020,1,st_044020_0530,"A decir de forma mas dura, ella sigue ponderando sus opciones. Ella<br>podria no darse cuenta, pero esta intentando reducir perdidas."
st_044020,1,st_044020_0540,"Bueno, supongo que ya es hora de admitirlo. La unica forma en que ella se las ingenio para seguir adelante despues de perder a nuestros padres fue asegurandose de que la gente siempre<br>dependiera de ella."
st_044020,1,st_044020_0550,Las Armas Avatar son creadas por la voluntad del dueйo. Su fuerza proviene de la voluntad del propietario.
st_044020,1,st_044020_0560,"Las personas como ella, que carecen de determinacion y conviccion,<br>son peligrosas."
st_044020,1,st_044020_0570,"thout their wits about them, never to return.<br>I bet you have, too."
st_044020,1,st_044020_0580,"¡Vaya! En verdad eres una persona adulta como Enga-san, ¿no? ¡Eres realmente muy maduro!"
