section,group,id,text
common,1,DirectionEast,East
common,1,DirectionSouth,South
common,1,DirectionWest,West
common,1,RemainingEnemyNumMsg,$(0) to go!
common,1,EnemyEscapeMsg,One $(0) got away! Allow $(1) more to<br>escape and the mission will fail!
common,1,EnemyEscapeLastMsg,The number of $(0) needed for your data recovery have escaped!
common,1,KeyTrialMsg,Complete this Emergency Trial to complete your quest!
common,1,SubScorePointResult_Ok,Extra Mission Rating: <c 32cdff>OK
common,1,SubScorePointResult_Nice,Extra Mission Rating: <green>Nice
common,1,SubScorePointResult_Great,Extra Mission Rating: <yellow>Great
common,1,SubScorePointResult_Excellent,Extra Mission Rating: <c ffb370>Excellent
common,1,SubScorePointResult_Wonderfol,Extra Mission Rating: <c ff6f70>Wonderful!
common,1,MultiEnemyName,Enemies
common,1,MultiEnemyNameA,Gemini the Duplicate
common,1,MultiEnemyName_BossTA,"Falz Angel, Falz Hyunal"
common,1,PartnerEnemyName,Symbiotic Enemy
common,1,PantherName,Fang Banser
common,1,SnowPantherName,Snow Banser
common,1,CollectGoodsNameA,Insect Fossil
common,1,CollectGoodsNameB,Egg-Shaped Object
common,1,CollectGoodsNameC,Precious Mineral
common,1,NauraShopNameA,Naura Bakery
common,1,BonusmapEnemyGenericName,Rare Enemy
common,1,FCondNone,None
common,1,FCondNoPlayerInArea,If there are no players left in the area
common,1,FCondTimeLimitOver,If you exceed the time limit
common,1,FCondAllPlayerDied,All players are incapacitated
common,1,FCondNumPlayerDead,Players are incapacitated $(0) time/s
common,1,FCondEnemybombOutbreak,Bayze explodes
common,1,FCondNeoBurufuOutbreak,Hit $(0) or more times without defeating it within the time limit
common,1,FCondDarkerLightningStruck,Fail if struck by lighting $(0) time/s
common,1,FCondCapturePlayerDied,A captured player is incapacitated
common,1,FCondHelicopterDestroy,Fighter planes are completely destroyed
common,1,FCondNumEnemyEscape,$(0) or more escape
common,1,FCondCollectSample,If you do not fulfill the quota within the time limit.
common,1,FCondPseDestroy,If two energizer crystals are destroyed
common,1,FCondNumApcDead,An ally is incapacitated twice
common,1,FCondSessionApcDead,All allies are incapacitated
common,1,FCondSessionApcEarthGuideDead,All Earth Guides are incapacitated
common,1,FCondDwarfCaptorDead,The Gilnas are completely destroyed
common,1,FCondDwarfDead,A Lillipan is incapacitated
common,1,FCondDwarfUltCaptorDead,A device is destroyed
common,1,FCondGoodsDestroy,If $(1) $(0) are destroyed
common,1,FCondStruckUmblla,If you attack Mr. Umbra twice
common,1,FCoundMissUmblla,If Mr. Umbra misses five attacks
common,1,FCondNauraGoodsDestroy,If all merchandise is destroyed
common,1,FCondCaptureTryNum,If the containment field becomes unusable
common,1,FCondCaptureTargetDead,Capture target dies
common,1,FCondDwarfHomeDestroyed,If all villages are destroyed
common,1,FCondBeachNauraSearch,The Eldest Naura Sister is incapacitated
common,1,FCondUmincyuKiki1patu,The natives are abducted
common,1,FCondSlimeVanish,If you cannot exterminate them within the time limit
common,1,FCondPlayerAnnihilation,ARKS forces are annihilated
common,1,FCondJsGiant,If all Daybreakers withdraw
common,1,FCoundEscapeJackBox,If you cannot destroy Mr. Bwomf within the time limit
common,1,FCoundMgeCapture,If you cannot shoot the device even once within the time limit
common,1,FCoundMgeMeteor,If you fail to destroy the prescribed number of meteorites
common,1,FCoundMgeAnnihilation,If the gate's structural integrity drops to 0
common,1,FCondDK,All players are incapacitated by the true Zantetsuken
common,1,ProgTimeLimit,Time Limit
common,1,ProgNumPlayerDead,Player Incapacitations
common,1,ProgNumEnemyKill,$(0) Suppressions
common,1,ProgNumAllEnemyKill,Target Suppressions
common,1,ProgNumPartnerBossKill,$(0) Suppressions
common,1,ProgNumEnemybombBreak,Bayze's Durability
common,1,ProgNumKey,Keys Collected
common,1,ProgDarkerTrapHp,Fhangee Cage Durability
common,1,ProgHelicopterHp,Fighter Plane Repair Status
common,1,ProgNumEnemyEscape,$(0) Escapes
common,1,ProgNumCollectSample,Digs Completed
common,1,ProgTimeCollectSample,Time Limit
common,1,ProgNumPseDestroy,Energizer Crystals Destroyed
common,1,ProgTimePseDefense,Energizer Crystal Defense Time Remaining
common,1,ProgDwarfDefenseHp,Gilnas Damage Status
common,1,ProgDwarfUltDefenseHp,Device Damage Status
common,1,ProgTimeDwarfDefense,Time Until Lillipans Escape
common,1,ProgNumGoods,$(0) Recoveries
common,1,ProgNumGeneratorDestroy,Falmorphers Destroyed
common,1,ProgNumNauraGoodsDestroy,Merchandise Containers Destroyed
common,1,ProgTimeNauraGoodsDefense,Merchandise Container Defense Time Remaining
common,1,ProgJsGiant,$(0) Suppressions
common,1,ProgNumBeStruckUmblla,Hits Taken from Mr. Umbra
common,1,ProgApcHp,Ally HP
common,1,ProgDwarfHp,Lillipan HP
common,1,ProgNumTryCapture,Times Containment Field Activated
common,1,ProgNumCaptureTarget,$(0) Captures
common,1,ProgDarkercoreHp,Controller Durability
common,1,ProgDwarfHomeHp,Lillipan Village Durability
common,1,ProgNumRescuee,Civilians Rescued
common,1,ProgNumDestroyNeoBurufu,Gehl Bulfs Destroyed
common,1,ProgNoDataAllEnemyKill,Destroy all Enemies
common,1,ProgNumSwitchUnlock,Stop Switch Lock Status
common,1,ProgBeachNauraSearchHP,Eldest Naura Sister's HP
common,1,ProgTimeBombNum,Time Bombs Defused
common,1,ProgShootDarkerHeliHp,Corrupted Aircraft Durability
common,1,ProgSessionApcHp,Allies' HP
common,1,ProgSessionApcEarthGuideHp,Earth Guides' HP
common,1,ProgPlayerAnnihilation,$(0) Suppressions
common,1,ProgSatisfactionOfJackBox,Damage Inflicted on Mr. Bwomf
common,1,ProgNumEnemyKillNyau,$(0) Defeated
common,1,ProgNumEnemyKillWakerBit,Phandaj Bits Destroyed
common,1,ProgNumEnemyKillNyauTwoBoss,Suppression Targets Destroyed
common,1,ResultMeseta,$(0) <pict meseta_icon>
common,1,ResultExperience,$(0) <pict exp_icon>
common,1,ResultGetItem,Reward:
common,1,ItemNumber,$(0) x $(1)
common,1,FCondDwarfMsg,If you exceed the time limit
common,1,FloorOrderSuccessMsg,Stage Order [$(0)] Successful!
common,1,FloorOrderFailureMsg,Stage Order [$(0)] Failed!
common,1,FloorOrderMsg,Stage Order [$(0)]
common,1,FloorOrderEnemyAll,Enemies
common,1,FloorOrderEnemyName,$(0)
common,1,FloorOrderTime,for $(0) seconds
common,1,FloorOrderTimeLimit,within $(0) seconds
common,1,FloorOrderTimes,over $(0) times
common,1,FloorOrderNum,a total of $(0) sites
common,1,FloorOrderNumEnemy,$(0)
common,1,FloorOrderNoRecoverCondition,without receiving healing
common,1,FloorOrderWeakCondition,by attacking the Weak Point
common,1,FloorOrderFrontCondition,from the front
common,1,FloorOrderBackCondition,from behind
common,1,FloorOrderStatusCondition,inflicted with a Status Ailment
common,1,FloororderKillEnemy,<c 00ffff>Take down$(5)<yellow>$(4)<c>$(3)$(1)$(2)$(0)!
common,1,FloororderDamage,Deal <c ff007f>$(3) damage <c>to<yellow>$(2)<c><c 00ffff>$(1)<c>$(4)$(0)!
common,1,FloororderPartDamage,<c ff007f>Destroy$(2)<c> of<yellow>$(1)<c>$(0)!
common,1,FloorOrderNoDamage,Don't take damage$(1)$(0)!
common,1,FloorOrderNoRecover,No recovery effects$(1)$(0)!
common,1,FloorOrderNoDead,Don't get incapacitated$(1)$(0)!
common,1,FloororderKillEnemyR,Take down$(5)$(4)$(3)<br>$(1)$(2)$(0)!
common,1,FloororderDamageR,Deal $(3) damage to<br>$(2)<br>$(1)$(4)$(0)!
common,1,FloororderPartDamageR,Destroy$(2) of<br>$(1)$(0)!
common,1,FloorOrderNoDamageR,Don't take damage$(1)$(0)!
common,1,FloorOrderNoRecoverR,No recovery effects$(1)$(0)!
common,1,FloorOrderNoDeadR,Don't get incapacitated$(1)$(0)!
common,1,BonusmapAppearanceMsg,A teleporter to a parallel area has activated in Area Level $(0).
common,1,ProgUmincyuKiki1patuHp,Native HP Status
common,1,ProgUmincyuKiki1patuTime,Native HP Status
common,1,ProgNumShellFlowerBreak,Blitzblossoms Removed
common,1,ProgSlimeVanishAnalyze,Mad Jelly Extermination Points
common,1,ProgSlimeVanishTime,Mad Jelly Outbreak Time
common,1,ProgDestroyPirateShipHp,Power Source Durability
common,1,ProgMgeCaptureNum,Effective Impacts
common,1,ProgMgeMeteorNum,Macro Facebullets Destroyed
common,1,ProgMgeAnnihilationNum,Enemies Destroyed
common,1,ProgMgeFinalGateHP,Magatsu Suppressions
common,1,ProgNumEnemyKillMge2,Magatsu Destroyed
common,1,CoTrialSuccessMsg,EQ Trial [$(0)] Successful!
common,1,CoTrialFailureMsg,EQ Trial [$(0)] Failed!
common,1,CoTrialMsg,EQ Trial [$(0)]
common,1,ProgNumDestroyedCar,Targets Destroyed
common,1,ProgNumDestroyPhantomShipCannon,Gun Batteries Destroyed
common,1,SubScoreGuideAbstract,"Extra Mission: <yellow>The faster you clear an Emergency Trial, the higher your Score!"
common,1,SubScoreGuideAnnihilation,"Extra Mission: <yellow>The faster you destroy all enemies, the higher your Score!"
common,1,SubScoreGuideEnemyFever,Extra Mission: <yellow>Your Score increases based on how many enemies you kill!
common,1,SubScoreGuideIndi,"Extra Mission: <yellow>The faster you destroy the Phantom Floating Fortress, the higher your Score!"
common,1,SubScoreGuideFsmChase,"Extra Mission: <yellow>The faster you destroy all unidentified creatures, the higher your Score!"
common,1,ProgNumEnemyDefeat,$(0) Repelled
common,1,SubScoreMagniSuccessMsg,Trial Order Accomplished: Score multiplier increased by $(0)%!
common,1,ProgSubScoreOrderTitle,Clear the Trial Order!
common,1,SubScoreOrderTimeMsg,"Seconds,"
common,1,SubScoreOrderTimeLimitMsg,Seconds Left
common,1,SubScoreOrderGuideKillEnemy,"Trial Order: If you kill <yellow>$(2) $(3) in $(0)$(1), your Score multiplier will increase by $(4)%!"
common,1,SubScoreOrderGuideKillEnemyFront,"Trial Order: If you kill <yellow>$(2) $(3) from the front in $(0)$(1), your Score multiplier will increase by $(4)%!"
common,1,SubScoreOrderGuideKillEnemyBack,"Trial Order: If you kill <yellow>$(2) $(3) from behind in $(0)$(1), your Score multiplier will increase by $(4)%!"
common,1,SubScoreOrderGuideKillEnemyWeakPoint,"Trial Order: If you kill <yellow>$(2) $(3) by attacking their weak point $(0)$(1) times, your Score multiplier will increase by $(4)%!"
common,1,SubScoreOrderGuideBreakParts,"Trial Order: If you destroy a total of <yellow>$(2) parts of the $(3) in $(0)$(1), your Score multiplier will increase by $(4)%!"
common,1,SubScoreOrderGuideMaxDamage,"Trial Order: If you inflict more than <yellow>$(3) damage to the enemies $(2) times in $(0)$(1), your Score multiplier will increase by $(4)%!"
common,1,SubScoreOrderGuidePlayerDead,"Trial Order: If you are not incapacitated more than <yellow>$(2) times for $(0)$(1), your Score multiplier will increase by $(3)%!"
common,1,SubScoreOrderGuidePlayerDamage,"Trial Order: If you avoid taking more than <yellow>$(2) damage for $(0)$(1), your Score multiplier will increase by $(3)%!"
common,1,SubScoreOrderKillEnemy,Kill <yellow>$(2) $(3) in $(0)$(1)
common,1,SubScoreOrderKillEnemyFront,Kill <yellow>$(2) $(3) from the front in $(0)$(1)
common,1,SubScoreOrderKillEnemyBack,Kill <yellow>$(2) $(3) from behind in $(0)$(1)
common,1,SubScoreOrderKillEnemyWeakPoint,Kill <yellow>$(2) $(3) by attacking their weak points in $(0)$(1)
common,1,SubScoreOrderBreakParts,Destroy a total of <yellow>$(2) parts of the $(3) in $(0)$(1)
common,1,SubScoreOrderMaxDamage,Deal more than <yellow>$(3) damage to the enemies $(2) times in $(0)$(1)
common,1,SubScoreOrderPlayerDead,Don't get incapacitated more than <yellow>$(2) times for $(0)$(1)
common,1,SubScoreOrderPlayerDamage,Avoid taking more than <yellow>$(2) damage for $(0)$(1)
common,1,ToastDarkerBlastRecovery,Dark Blast uses replenished!
common,1,RankingResultMessageRecord,Place # $(0) $(1) $(2) Points
common,1,RankingTitleDamageMax,Do the Most Damage!
common,1,RankingTitleDamageTotal,Do More Total Damage!
common,1,RankingTitleDefeatCount,Repel More Enemies!
common,1,RankingTitleKillFront,Defeat More Enemies From the Front!
common,1,RankingTitleKillBack,Defeat More Enemies From Behind!
common,1,RankingTitleWeakPoint,Defeat More Enemies by Atacking Weak Points!
common,1,RankingTitleBreakParts,Destroy More Enemy Sections!
common,1,RankingTitleDamageTotalPenalty,Do More Total Damage Without Being Hit!
common,1,RankingTitleScoreDisplay,Score:$(0)pt
type1,0,QuestSuccess,/face2 そのまま帰還してください。
type1,0,QuestFailure,/face4 仕方がありません、帰還を。
type1,1,QuestSuccess,"/face2 That's enough, please head back."
type1,1,QuestFailure,/face4 Can't be helped now. Just head back.
type2,0,QuestSuccess,帰還許可が下りた。戻ってこい。
type2,0,QuestFailure,諦めて帰還しろ。そこまでだ。
type2,1,QuestSuccess,You are cleared to return. C'mon back.
type2,1,QuestFailure,Just give up and head back. That's enough.
type3,0,QuestSuccess,/face2 お疲れ様です！帰還してください！
type3,0,QuestFailure,/face6 とにかく、帰還してください。
type3,1,QuestSuccess,/face2 Great work! Now please head on back!
type3,1,QuestFailure,"/face6 Anyway, it's time to come back."
type6,0,QuestSuccess,成功を確認。帰還を推奨します。
type6,0,QuestFailure,失敗を確認。帰還を推奨します。
type6,1,QuestSuccess,Success confirmed. You are advised to return.
type6,1,QuestFailure,Failure confirmed. You are advised to return.
type9,0,QuestSuccess,お疲れ様ですっ！ <br>帰還してください！
type9,0,QuestFailure,仕方ないですね……帰還しましょう。
type9,1,QuestSuccess,Great work! Now head on back!
type9,1,QuestFailure,Nothing you can do now...just head back.
type9f,0,QuestSuccess,お疲れ様ですっ！ <br>帰還してください！
type9f,0,QuestFailure,仕方ないですね……帰還しましょう。
