section,group,id,text
st_046040,0,st_046040_0001,A.D.2028/4/19/13:30
st_046040,0,st_046040_0010,ふう、ふう……はは、はははっ！<br>ヒツギちゃん、元気だねヒツギちゃん！<br>この前のお人形さん状態と大違いだよ！
st_046040,0,st_046040_0020,ああ、ああ！　楽しい、楽しいなあ……！<br>やっぱりヒツギちゃんと一緒が一番楽しい！
st_046040,0,st_046040_0030,おい、ヒツギ……わかってるだろうが<br>あいつ何かおかしいぞ。
st_046040,0,st_046040_0040,言動はいつもあんなものだったよ。
st_046040,0,st_046040_0050,……友達は選べよ。
st_046040,0,st_046040_0060,余計なお世話。
st_046040,0,st_046040_0070,でもね、元々ヘンな子ではあったけど<br>コオリはあんな子じゃない……
st_046040,0,st_046040_0080,ふふ、あはは、あはははははははっ！<br>楽しいなあ！　ヒツギちゃんと遊べて<br>ほんっと、楽しいなあ！　はあ、はあっ！
st_046040,0,st_046040_0090,それに、あの笑い方……<br>あれは、コオリが……！
st_046040,0,st_046040_0100,エスカダーカー！<br>ちっ、まだ残っていやがったか！
st_046040,0,st_046040_0110,っ！？
st_046040,0,st_046040_0120,コオリ！　危ないッ！
st_046040,0,st_046040_0130,ヒツギッ！
st_046040,0,st_046040_0140,……ヒツギちゃん？<br>ヒツギちゃんが、わたしを助けてくれたの？
st_046040,0,st_046040_0150,ヒツギちゃん、操られてるはずなのに……<br>……どうして？
st_046040,0,st_046040_0160,……友達だからに、決まってるでしょ！
st_046040,0,st_046040_0170,とも……だち……！<br>……そうだ、わたしはヒツギちゃんの友達で<br>いつも、いつだって一緒に……そばに……！
st_046040,0,st_046040_0180,……それ以上、考える必要はない。<br>心静かに、目を瞑れ。
st_046040,0,st_046040_0190,オフィエルさん……
st_046040,0,st_046040_0200,無理をするな、鷲宮氷莉。<br>君が失われれば、マザーは悲しむ。
st_046040,0,st_046040_0210,そして……誰も、友を救えなくなるぞ。
st_046040,0,st_046040_0220,……はい。
st_046040,0,st_046040_0230,……あんたは。
st_046040,0,st_046040_0240,意識のある君との出会いは、日本以来か。<br>もっとも、こちらは君の身体の子細まで<br>十分に調べさせてもらったが、な。
st_046040,0,st_046040_0250,私はオフィエル＝ハーバート。<br>マザー・クラスタ、水の使徒だ。
st_046040,0,st_046040_0260,あんたが……コオリに何かしてるのね。
st_046040,0,st_046040_0270,……誤解がある。<br>私もマザーも彼女の願いを叶えるための<br>後押しをしてるに過ぎない。
st_046040,0,st_046040_0280,彼女は、君を取り戻し<br>君と共に日常へと戻ることを目的としている。
st_046040,0,st_046040_0290,故に私は、余計なことを考えずにすむよう<br>取りはからっているだけだ。
st_046040,0,st_046040_0300,そういうのを、操ってるって言うんだよッ！！
st_046040,0,st_046040_0310,ちッ！　逃げ足だけは早い野郎だ！
st_046040,0,st_046040_0320,……コオ
st_046040,1,st_046040_0001,2028/4/19 13:30 d.C.
st_046040,1,st_046040_0010,"Hehe! HahaHAHA! Hitsugi, you're so energetic! Totally different<br>from the broken toy you were before!"
st_046040,1,st_046040_0020,"Oh yes, YES! This is so, SO FUN! We really do know <br>how to have a blast, Hitsugi!"
st_046040,1,st_046040_0030,"So yeah, you probably don't need me to tell you this, but this<br>kid's got a couple of screws loose."
st_046040,1,st_046040_0040,Ella siempre es asi.
st_046040,1,st_046040_0050,...Necesitas mejor gusto con los amigos.
st_046040,1,st_046040_0060,Guardate las conferencias para ti.
st_046040,1,st_046040_0070,"Really, though... She's always been weird, yes, but not like<br>this..."
st_046040,1,st_046040_0080,"HeheheHAHAHAHA! FUN! I'm having SO MUCH <br>FUN WITH YOU, HITSUGI! HAHAHA!"
st_046040,1,st_046040_0090,"Y la forma en que se rie... ¡Kohri, ella es...!"
st_046040,1,st_046040_0100,"¡Esca Falspawn! Maldita sea, ¿¡no fueron todos ellos!?"
st_046040,1,st_046040_0110,¿¡Que!?
st_046040,1,st_046040_0120,Kohri! ¡Estar atento!
st_046040,1,st_046040_0130,Hitsugi!
st_046040,1,st_046040_0140,"Hitsugi? Hitsugi, ¿tu... me salvaste?"
st_046040,1,st_046040_0150,Pense que estabas siendo controlado... ¿Por que me salvarias?
st_046040,1,st_046040_0160,¡Eh! ¡Porque somos amigos!
st_046040,1,st_046040_0170,Amigos... Eso es correcto... Soy amigo de Hitsugi. Siempre estamos juntos.
st_046040,1,st_046040_0180,Calma tu mente. Calma tu corazon. Cierra los ojos.
st_046040,1,st_046040_0190,Ofiel...
st_046040,1,st_046040_0200,"No exijas demasiado, Kohri Washinomiya. <br>Si mueres, Mother llorara por ti."
st_046040,1,st_046040_0210,¿Y entonces quien quedaria para salvar a tu amigo?
st_046040,1,st_046040_0220,...Bueno.
st_046040,1,st_046040_0230,...Tu.
st_046040,1,st_046040_0240,Hace un tiempo que he tomado la precaucion de estudiar a fondo <br>tu cuerpo.
st_046040,1,st_046040_0250,"Soy Ophiel Herbert de Mother Corps, el Discipulo de Mercurio."
st_046040,1,st_046040_0260,Entonces estas... haciendole algo a Kohri.
st_046040,1,st_046040_0270,Tu te estas confundiendo. Mother y yo estamos ayudando a ella <br>a cumplir con sus deseos.
st_046040,1,st_046040_0280,Ella realmente desea que eso suceda.
st_046040,1,st_046040_0290,¡Quieres decir que la estas manipulando!
st_046040,1,st_046040_0300,Ese punk tiene un truco: ¡huir!
st_046040,1,st_046040_0310,Kohri...
st_046040,1,st_046040_0320,A.D. 2028/4/20 12:00
