section,group,id,text
st_056060,0,st_056060_0010,……やっと見つけましたよ。<br>フロー。
st_056060,0,st_056060_0020,わ！　わーっ！？<br>おばけだ！　おばけが出た！<br>お姉ちゃん、なんとかして！
st_056060,0,st_056060_0030,な、なんとかしてと言われましても……<br>その、フローのお知り合いでしょうか？
st_056060,0,st_056060_0040,申し遅れました。<br>私はイス＝アルスの筆頭従属官。<br>クラリッサ。
st_056060,0,st_056060_0050,以後お見知りおきを。<br>クエント王ハリエット。<br>そして、守護輝士様。
st_056060,0,st_056060_0070,クラリッサ……？
st_056060,0,st_056060_0080,シオン、じゃないのか？
st_056060,0,st_056060_0100,……はい。<br>私の名前に何か覚えでもあるのですか？
st_056060,0,st_056060_0120,？？<br>私の名前は、クラリッサです。<br>それ以外の名はありません。
st_056060,0,st_056060_0140,……私や、守護輝士のこと<br>ご存じなんですね。<br>いえそれよりも、筆頭従属官って……
st_056060,0,st_056060_0160,ち、ちがうもーん。<br>ぼくまだ筆頭じゃないもーん。
st_056060,0,st_056060_0170,……そうですね。<br>では、これから行う私の行為も<br>不敬にはあたりませんね。
st_056060,0,st_056060_0190,いっ……たぁーい！
st_056060,0,st_056060_0200,供もつけず、一人で外出とは<br>何を考えているのですか！<br>御身の大切さをどのようにお考えか！
st_056060,0,st_056060_0210,だ、だって、だあって……！<br>来てみたかったんだもん！　ここ！<br>クエントのきれいな観光地！
st_056060,0,st_056060_0220,行きたいって言っても<br>許してくれないでしょ？<br>だから……
st_056060,0,st_056060_0230,だから、一人で来た、と？
st_056060,0,st_056060_0250,……ごめんなさい。
st_056060,0,st_056060_0260,よろしい。
st_056060,0,st_056060_0270,クエント王、ハリエット様。<br>そして、守護輝士様。<br>フローをお守りいただき、感謝します。
st_056060,0,st_056060_0280,この返礼につきましては日を改めて。
st_056060,0,st_056060_0290,では、戻りますよ、フロー。<br>儀式の準備を始めねばなりません。
st_056060,0,st_056060_0300,……やだ。
st_056060,0,st_056060_0310,は？
st_056060,0,st_056060_0320,やーだー！<br>儀式終わると遊べなくなっちゃうもん！<br>自由じゃなくなっちゃうもーん！
st_056060,0,st_056060_0330,……わがままはやめなさい。<br>これは約束したことでしょう。
st_056060,0,st_056060_0340,それは、わかってるけど……<br>もう遊べなくなっちゃうんだから<br>最後ぐらい、もうちょっと……
st_056060,0,st_056060_0360,もう、遊べなくなる？
st_056060,0,st_056060_0370,最後ってどういうことだ？
st_056060,0,st_056060_0390,……なんだか雰囲気が<br>おだやかじゃないですね。<br>この子に何をさせる気なんですか？
st_056060,0,st_056060_0410,物騒な話ではありません。<br>フローは、国の象徴となるのです。
st_056060,0,st_056060_0420,商売を主とするイス＝アルス。<br>金に触れれば利は離れていく。<br>欲をかけば益は失われる。
st_056060,0,st_056060_0430,ゆえに商の象徴は清廉潔白であるべし。<br>欲を持たず、人と関わらず<br>国と民の発展を願い、祈り続ける存在。
st_056060,0,st_056060_0440,利と益を司る、象徴の子。<br>禊の儀ののち、その座を継ぐ。
st_056060,0,st_056060_0450,それ、聞こえはいいですけど<br>この子の自由がなくなるってことじゃ？
st_056060,0,st_056060_0460,そうだそうだー！<br>もう誰とも遊べなくなるじゃーん！
st_056060,0,st_056060_0470,だから、その時期が来るまでの間は<br>好き勝手を許容したはずです。
st_056060,0,st_056060_0490,……フロー。<br>貴方は、それでいいんですか？
st_056060,0,st_056060_0500,クエント王、それは内政干渉です。
st_056060,0,st_056060_0510,……聞かせてください。<br>フロー、貴方の考えを。
st_056060,0,st_056060_0530,もっと遊んでいたかったけど<br>……それでいいと思ってるよ。<br>ぼくは、イス＝アルスの象徴になる。
st_056060,0,st_056060_0540,ぼくは国とひとつになるんだ。<br>これはもともと決まってたこと。<br>生まれた時から決まってたこと。
st_056060,0,st_056060_0550,そうすれば<br>みんな、楽しくなるから。<br>みんな、幸せになるから。
st_056060,0,st_056060_0560,みんなが幸せになってくれれば……<br>みんなが楽しくなってくれれば……
st_056060,0,st_056060_0570,だれも、泣かなくてすむし……<br>争わなくて、すむもんね。
st_056060,0,st_056060_0590,……それが貴方の選択で<br>貴方の決意、なのですね。
st_056060,0,st_056060_0600,うん。
st_056060,0,st_056060_0620,ハリエットお姉ちゃん。<br><%me>さんに、妖精さん。
st_056060,0,st_056060_0630,いっしょに遊んでくれて<br>ありがとね。
st_056060,0,st_056060_0650,守護輝士、シエラさん。<br>ご迷惑をおかけしました。<br>私、もう大丈夫です。
st_056060,0,st_056060_0660,あの子の覚悟に負けていられません。<br>私、今すぐにでも王都に戻りたいです。
st_056060,0,st_056060_0670,争いを生みだす根源となる<br>エフィメラを排除して……<br>この世界に、平和を。
st_056060,0,st_056060_0680,そうすればきっと、フローも<br>笑って過ごせるはずですからね。
st_056060,1,st_056060_0010,"Asi que aqui es donde has estado, Florent."
st_056060,1,st_056060_0020,"¡W-Waaah! ¡Un fantasma! ¡Esta detras de mi! ¡Por favor, seйorita! ¡Haz algo!"
st_056060,1,st_056060_0030,"¿""Clarisa""...?"
st_056060,1,st_056060_0040,¿¡Xion!? ¿Eres tu?
st_056060,1,st_056060_0050,En efecto. ¿Quizas mi reputacion me ha precedido?
st_056060,1,st_056060_0070,Hmm? Yo no creo que eso sea asi<|final_token_id|>||TAG_0||I go by no name but Clarissa Maintainer.
st_056060,1,st_056060_0080,¿¡Xion!? ¿Eres tu?
st_056060,1,st_056060_0100,"Ay, vamos. Todavia no estoy logrando nada."
st_056060,1,st_056060_0120,Hmm? I fear you are mistaken.<br>I go by no name but Clarissa Maintainer.
st_056060,1,st_056060_0140,¡GUAU!
st_056060,1,st_056060_0160,"Ay, vamos. Todavia no estoy logrando nada."
st_056060,1,st_056060_0170,"Indeed. And, of course, it follows that<br>what I am about to do is quite proper."
st_056060,1,st_056060_0190,¡GUAU!
st_056060,1,st_056060_0200,"What were you thinking, gallivanting off without a chaperone?<br>Do you think yourself worth so little attention?"
st_056060,1,st_056060_0210,Pero yo tenia que ver esto!
st_056060,1,st_056060_0220,Y usted nunca me deja ir si lo pido.
st_056060,1,st_056060_0230,¿Es esa tu mejor excusa?
st_056060,1,st_056060_0250,...Lo siento.
st_056060,1,st_056060_0260,Muy bien entonces.
st_056060,1,st_056060_0270,"Su Majestad Hariette, Guardian--gracias por mantener a joven Florent seguro."
st_056060,1,st_056060_0280,"Le pido perdon, pero debo devolverle su amabilidad otro dia."
st_056060,1,st_056060_0290,"Ahora, volvamos, Florent. Tienes que preparar la ceremonia."
st_056060,1,st_056060_0300,...No.
st_056060,1,st_056060_0310,¿Que?
st_056060,1,st_056060_0320,No quiero! No podre jugar mas despues de esa estupida ceremonia! Quiero seguir libre!
st_056060,1,st_056060_0330,No seas egoista. Usted hizo una promesa y ahora debe cumplirla.
st_056060,1,st_056060_0340,"Si, lo se, pero...<br>Si esto es mi ultima oportunidad, ¿no puedo jugar un poco mas?"
st_056060,1,st_056060_0360,¿Ya no juegas? ¿Por que?
st_056060,1,st_056060_0370,¿Oportunidad final para eso?
st_056060,1,st_056060_0390,Estoy sintiendo una gran tension aqui.<br>¿Exactamente que hace Florent que tenga que hacer?
st_056060,1,st_056060_0410,"No es nada peligroso, prometo. Florent es debido<br>a convertirse en el simbolo formal de nuestro pais."
st_056060,1,st_056060_0420,"En Ys Artia, el flujo del comercio es nuestra fuente de vida.<br>Un tonto puede ganar dinero, pero un hombre sabio lo mantiene."
st_056060,1,st_056060_0430,"Por eso, la imagen del comercio debe ser pura y sin mancha.<br>Sin deseo ni ataduras con nadie, orando solo por el progreso de nuestra gente."
st_056060,1,st_056060_0440,"El simbolo de ganancia y beneficio, <br>que se sentara en su trono despues de la ceremonia purificadora."
st_056060,1,st_056060_0450,"Bueno, eso suena bien en teoria, pero ¿que pasa con la parte donde Florent pierde su libertad?"
st_056060,1,st_056060_0460,"Si, ¿ves? ¡Nunca mas podre jugar con mis amigos!"
st_056060,1,st_056060_0470,Eso es por que se le dio libertad para pasar sus dias sin preocupaciones hasta entonces.
st_056060,1,st_056060_0490,"¿Estas seguro de que puedes seguir adelante con esto, Florent?"
st_056060,1,st_056060_0500,"Por favor respete nuestros asuntos, Su Majestad de Cuento."
st_056060,1,st_056060_0510,"Florent, por favor. Quiero saber lo que piensas."
st_056060,1,st_056060_0530,Espero haber jugado un poco mas... Pero esta bien.<br>Tengo que convertirme en el simbolo de Ys Artia.
st_056060,1,st_056060_0540,"Me voy a convertir en uno con el estado. Eso ha estado establecido<br>hace mucho tiempo. Desde el dia en que naci, incluso."
st_056060,1,st_056060_0550,"Y cuando lo haga, mucha gente estara<br>disfrutando mas y estaran mas felices."
st_056060,1,st_056060_0560,"Como sea, solo quiero darles un poco de felicidad...<br>Un poco de diversion mezclada."
st_056060,1,st_056060_0570,Quizas la gente ya no llore mas. ¡Quizas podamos evitar el conflicto!
st_056060,1,st_056060_0590,Eso es la eleccion que estas haciendo?<br>Esa es la ruta que estas dispuesto a tomar?
st_056060,1,st_056060_0600,Si
st_056060,1,st_056060_0620,¿Seйorita Hariette? ¿Guardian? ¿Dama ​​hada?
st_056060,1,st_056060_0630,Muchas gracias por jugar conmigo hoy.
st_056060,1,st_056060_0650,"Guardian, Xiera, muchas gracias por humorearme<br>a lo largo del dia. Estoy bien ahora."
st_056060,1,st_056060_0660,No puedo permitir que un niйo me supere en valentia.<br>Estoy listo para regresar a la capital de inmediato.
st_056060,1,st_056060_0670,"Es hora de eliminar Ephemera, el disparador<br>de las guerras... Asi podemos traer paz al mundo."
st_056060,1,st_056060_0680,"Y si conseguimos sacarle la sonrisa a Florent, mucho mejor."
Skit,0,skit01,The Secret of her Past
Skit,0,skit02,女王の休息
Skit,1,skit01,El secreto de su pasado
Skit,1,skit02,El respiro de un monarca
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
