section,group,id,text
st_051080,0,st_051080_0001,A.P.241/9/23/14:00
st_051080,0,st_051080_0010,<%me>！？
st_051080,0,st_051080_0020,えっ、えっ！？<br><%me>さん！？<br>どうやって戻ってきたんです！？
st_051080,0,st_051080_0030,ううん、そんなことより<br>身体は大丈夫なんですか！？<br>どこか悪いところとか、ええっとぉ……！
st_051080,0,st_051080_0040,……まったく、君はいつも唐突だ。<br>でも、無事で良かったよ。
st_051080,0,st_051080_0050,一体何があったのか<br>教えてくれるかい？
st_051080,0,st_051080_0060,そう言われても<br>困っちゃうと思うよ。
st_051080,0,st_051080_0070,ゴメンね。<br>変なタイミングで戻しちゃって。<br>わたしも焦ってたから、つい。
st_051080,0,st_051080_0080,君は……<br>どうやってここに入った。
st_051080,0,st_051080_0090,どうもこうも、すすすーっと来て<br>すーっと入っただけだよ？
st_051080,0,st_051080_0100,あ！　もしかして秘密の会話中？<br>ごめん！　部屋に入る前には<br>ちゃんとノックしないと、だよね。
st_051080,0,st_051080_0110,……うーん、ダメだなぁ。<br>ずーっとひとりだったからかな。<br>常識すとーんと抜けちゃってるみたい。
st_051080,0,st_051080_0120,転移反応なし……<br>アークスではない、けどこの反応は<br>フォトンのみによる身体構成……？
st_051080,0,st_051080_0130,でもダーカー……じゃない。<br><%me>、知り合い？
st_051080,0,st_051080_0140,……あれ？<br>なんだかみんな、剣呑だね？
st_051080,0,st_051080_0150,……君は、一体何者だ。
st_051080,0,st_051080_0160,あ、そっか。<br>わたしが誰かわからないからか。<br>ゴメンゴメン、それも抜けてた。
st_051080,0,st_051080_0170,わたしは、アルマ。
st_051080,0,st_051080_0180,初代のクラリスクレイスって<br>言った方が、すぱっとわかる？
st_051080,0,st_051080_0190,でも今のわたしはアルマだから<br>アルマ、って呼んでくれると<br>うれしいかな。
st_051080,0,st_051080_0200,……初代クラリスクレイス。<br>彼女は、死んだはずだ。
st_051080,0,st_051080_0210,わたしの肉体はとっくにないよ？<br>今だってこれ、フォトンだけだし。
st_051080,0,st_051080_0220,たぶん知ってると思うけど<br>人だったときのわたしの身体は<br>ルーサーに壊されちゃった。
st_051080,0,st_051080_0230,けど、わたしの心は……フォトンは<br>消えずに、アカシックレコードと<br>ずっと一緒にあった。
st_051080,0,st_051080_0240,……わかりやすくいうなら<br>死んだ後、アカシックレコードの<br>精霊になった、ってところかな？
st_051080,0,st_051080_0250,そんな与太話を信じろというのか？
st_051080,0,st_051080_0260,何か証拠はないのか？
st_051080,0,st_051080_0270,与太話、与太話かあ……<br>うーん、どうやったら<br>信じてもらえるかなぁ……
st_051080,0,st_051080_0280,証拠、証拠かあ……<br>うーん、何かちょうどいいもの<br>あったかなぁ……
st_051080,0,st_051080_0290,あ、そうだ！<br>じゃあひとつちょっと<br>わたしの得意技を見せるね。
st_051080,0,st_051080_0300,よーっく見ててよー。<br>さん、にー、いち、はいっ！
st_051080,0,st_051080_0310,え！？　いつの間に！？<br>て、転移じゃない、ですよ……！
st_051080,0,st_051080_0320,……今の感じ、わたしと<br><%me>は知ってる。
st_051080,0,st_051080_0330,ルーサーが使ってた<br>時間を操作するテクニック？
st_051080,0,st_051080_0340,そ。わたしのことをいじくり回して<br>なんとかこれだけマネしてたみたい。
st_051080,0,st_051080_0350,ちなみに、今のこれのことを<br>テクニックっていうとスーくん怒るよ。<br>「これはマジックだふざけんな」って。
st_051080,0,st_051080_0360,ギーくんやリーちゃんは<br>何をやってるのかちっともわからんって<br>いっつも首をひねってたなあ。
st_051080,0,st_051080_0370,あ、そうだ！　ギーくんや<br>リーちゃん、まだいるでしょ？<br>二人ならわたしのことがわかるよ！
st_051080,0,st_051080_0380,ギーくん？　リーちゃん？<br>……どなたのことでしょう？
st_051080,0,st_051080_0390,レギアスくんとマリアちゃんだよ。<br>まだ元気なんだよね？
st_051080,0,st_051080_0400,……本人が聞いたら<br>悶絶しそうなあだ名だね。
st_051080,0,st_051080_0410,わかるー？<br>いっつもやめろやめろって<br>言われてたよー。
st_051080,0,st_051080_0420,二人とも、今は任務中で<br>不在にしている。<br>しばらくは会えないよ。
st_051080,0,st_051080_0430,んー、そっか。残念。
st_051080,0,st_051080_0440,……って、会ってもダメだー！<br>二人ともシオンと繋がりないから<br>わたしのこと見えないじゃん！
st_051080,0,st_051080_0450,シオンさんのこと<br>知ってるんですか？
st_051080,0,st_051080_0460,もちろん。<br>わたし、ずっと一緒にいたからね。<br>シャオくんのことも、知ってるよ。
st_051080,0,st_051080_0470,……シオンと繋がりがないと<br>君のことが見えない。
st_051080,0,st_051080_0480,ぼくたちのところに来た理由はそれか。<br>アカシックレコードの……精霊。
st_051080,0,st_051080_0490,うん。今のこの状況だと<br>わたしを認識できるのは<br>あなたたちだけ。
st_051080,0,st_051080_0500,そして、今起きているあれに<br>立ち向かえるのも、あなたたちだけ。
st_051080,0,st_051080_0510,……いきなり信用しろって言われても<br>難しいのはわたしにもわかる。
st_051080,0,st_051080_0520,わたしにわかることは何でも話す。<br>だから、考えてみてほしいな。
st_051080,1,st_051080_0001,A.P. 241/9/23 14:00
st_051080,1,st_051080_0010,Ah!?
st_051080,1,st_051080_0020,¿Que paso!? Como volviste!
st_051080,1,st_051080_0030,"Mas bien, ¿estas bien? ¿Te duele algo?<br>Oh, no…"
st_051080,1,st_051080_0040,"Gone in a flash, back in a flash. Heh.<br>Me alegra que estes a salvo."
st_051080,1,st_051080_0050,¿Que paso?
st_051080,1,st_051080_0060,Estas buscando en el lugar equivocado.
st_051080,1,st_051080_0070,Lo siento.<br> Te envie de vuelta sin aviso.<br> Me estaba apresurando.
st_051080,1,st_051080_0080,¿Como entraste aqui?
st_051080,1,st_051080_0090,"¿Como? Bueno, simplemente fui fwip, y estoy aca"
st_051080,1,st_051080_0100,¡Oh! ¿Te estabas teniendo una conversacion privada?<br> Lo siento…<br> Deberia haber llamado antes de entrar.
st_051080,1,st_051080_0110,"Eso es ridiculo.<br> Estuve solo durante tanto tiempo que,<br> supongo que olvide la decencia"
st_051080,1,st_051080_0120,"No hay ningun cambio de ubicacion<br> Ella no es ARKS. Segun estas lecturas, ella esta…<br>Un cuerpo formado exclusivamente por Photons?"
st_051080,1,st_051080_0130,"Bueno, ella no es falspawns.<r ¿La conoces?"
st_051080,1,st_051080_0140,"Wow, you all look so... wary."
st_051080,1,st_051080_0150,Who ARE you?
st_051080,1,st_051080_0160,"Oh, duh! You don't know who I am!<br>Sorry, that didn't even cross my mind."
st_051080,1,st_051080_0170,"{""contexto_original"": ""\u3046\u3088\u304D\u306A"", ""texto_a_traducir"": ""I'm Alma.""}"
st_051080,1,st_051080_0180,Would it be clearer if I called myself the<br>original Klariskrays?
st_051080,1,st_051080_0190,"Right now I'm Alma, though. I'd like it if you'd call me that."
st_051080,1,st_051080_0200,Klariskrays the First? I thought she was dead.
st_051080,1,st_051080_0210,"{""contexto_original"": ""\u3046\u3088\u304D\u306A\u3093..."", ""texto_a_traducir"": ""Oh, my body's long gone.<br>I'm like, all photons now.""}"
st_051080,1,st_051080_0220,"{""contexto_original"": ""\u3051\u3055..."", ""texto_a_traducir"": ""But how!? That's not teleportation!""}"
st_051080,1,st_051080_0230,"Not my mind, though. The photons never vanished. I've been<br>together with the Akashic Records ever since."
st_051080,1,st_051080_0240,"Basically, I guess you could say that after I died, I turned<br>into an Akashic Records ghost."
st_051080,1,st_051080_0250,You expect me to buy that?
st_051080,1,st_051080_0260,Can you prove any of that?
st_051080,1,st_051080_0270,"It does sound kinda silly, huh?<br>Hmm... How can I convince you?"
st_051080,1,st_051080_0280,"What could prove it? Hmm, is there anything that can?"
st_051080,1,st_051080_0290,"Ooh, I've got it! I'll show you my specialty!"
st_051080,1,st_051080_0300,"Watch closely, now! Three, two, one, BOOM!"
st_051080,1,st_051080_0310,What!? But how!? That's not teleportation!
st_051080,1,st_051080_0320,We've felt this sensation before.
st_051080,1,st_051080_0330,The Technique Luther used to control time?
st_051080,1,st_051080_0340,"Yup. He fiddled around with me and finagled a way to copy<br>that, I guess."
st_051080,1,st_051080_0350,"By the way, if you call that a Technique, Cassie will get super<br>fussy and be all like, ""It's magic, dammit!"""
st_051080,1,st_051080_0360,Reggie y Mary siempre se encogian de hombros y actuar<br>totalmente confundidos.
st_051080,1,st_051080_0370,"¡Ah, si! Reggie y Mary todavia estan alrededor, ¿verdad?<br>Estarian quien soy!"
st_051080,1,st_051080_0380,¿Reggie? ¿Mary?... ¿Quienes son?
st_051080,1,st_051080_0390,"Bueno, Regius y Maria!<br>Aun viven y estan bien, ¿verdad?"
st_051080,1,st_051080_0400,Eso seria demasiado para ellos
st_051080,1,st_051080_0410,"Puedes decirlo, ¿no es cierto? ¡Siempre me decian que me callara!"
st_051080,1,st_051080_0420,Estan ambos fuera de mision. No podremos ver<br>aquellos por un tiempo.
st_051080,1,st_051080_0430,"Bueno, eso es una lastima"
