section,group,id,text
un_055200,0,un_055200_0010,やあ、マイフレンド！<br>相変わらず子供達を愛しているかい？
un_055200,0,un_055200_0020,ああ、みなまで言わずともわかるよ！<br>あふれんばかりの愛情が<br>君の身体から伝わってきているからね！
un_055200,0,un_055200_0030,ヘンゼルとグレーテルも感じ取ったようだ！<br>撫でられたそうな目で君を見ている！
un_055200,0,un_055200_0040,あっ！<br>おーい！
un_055200,0,un_055200_0050,よう！<br>ストラトスが世話になってるな！<br>結構筋が良いだろう、あいつは！
un_055200,0,un_055200_0060,この人を頼りすぎ。<br>新創設クラスの面倒ぐらい<br>自分たちで見なさいよ、まったく。
un_055200,0,un_055200_0070,あーっ！　それペットってやつだろ！<br>私、初めて見るぞ！　すごいな！
un_055200,0,un_055200_0080,はははははっ、はしゃぐなクラリスクレイス！<br>かくいうオレも、このタイプのは<br>初めて見るがな！
un_055200,0,un_055200_0090,戦闘部の司令と次席が<br>サモナーのこと知らないって<br>それでいいの……？
un_055200,0,un_055200_0100,ヘンゼルとグレーテルに興味があるのかい？<br>この子達は穏やかで人が好きな子だからね！<br>いくらでも触れてみると良いよ！
un_055200,0,un_055200_0110,そうか、ヘンゼル、というのか！<br>ふわふわしてて気持ちいいな！
un_055200,0,un_055200_0120,フォトンの具現生物、と聞いたが<br>なかなかどうしてこれは……！
un_055200,0,un_055200_0130,ね、ねえ。<br>あのペットって、触りすぎると<br>まずいやつじゃなかった？
un_055200,0,un_055200_0140,止めよう
un_055200,0,un_055200_0150,逃げよう
un_055200,0,un_055200_0160,二人とも！　ストップだよ！
un_055200,0,un_055200_0170,愛情が足りないよ、愛情が！<br>それじゃあこの子達は満足しないよ！
un_055200,0,un_055200_0180,子供への愛情はこうやって示すんだ！<br>めいっぱい、ぎゅうっと、力強く！
un_055200,0,un_055200_0190,さあ、ヘンゼル！<br>僕の愛情を受け取ってくれーッ！
un_055200,0,un_055200_0200,ぶばあっ！
un_055200,0,un_055200_0210,シップ内リミッターを<br>ものともせずに爆発した！？<br>すごいんだな、愛情というのは！
un_055200,0,un_055200_0220,……死んでないわよね、あの人。
un_055200,0,un_055200_0230,……ふ、ふはは、はははははっ！<br>相変わらず熱烈な愛情表現だね、ヘンゼル！<br>数秒意識が飛んでしまうほどだったよー！
un_055200,0,un_055200_0240,だけどその想い、僕は受け止めるよーッ！
un_055200,0,un_055200_0250,ああ、グレーテル！<br>君も寂しくなっちゃったんだね！<br>大丈夫、僕の愛は皆に等しく、だよーッ！
un_055200,0,un_055200_0260,ぶげあっ！？
un_055200,0,un_055200_0270,なるほど、サモナーには<br>相応のタフネスも必要と見た！<br>なかなか奥の深いクラスじゃあないか！
un_055200,0,un_055200_0280,あれは自業自得じゃないかしら……
un_055200,1,un_055200_0010,"Heeey, mon ami!<br>Showing your little darlings some love?"
un_055200,1,un_055200_0020,"No need to say it. I can tell.<br>Because your body is giving off<br>nothing but affection, and loads of it!"
un_055200,1,un_055200_0030,Looks like Hansel and Gretel sensed it too!<br>Looks like they want you to pet them!
un_055200,1,un_055200_0040,Hey!<br>HEY!
un_055200,1,un_055200_0050,"Hey, you really helped Stratos out, big time!<br>She's got some serious skills, that one!"
un_055200,1,un_055200_0060,You rely on others too much. We need to look after<br>newly-founded classes ourselves! Unbelievable.
un_055200,1,un_055200_0070,Whoa! Are those pets!?<br>I've never seen one before! Wow!
un_055200,1,un_055200_0080,"Hahahahaha! Should you be this excited, Klariskrays?<br>Though, I have to say, this is my first time seeing<br>this type as well!"
un_055200,1,un_055200_0090,¿No deberian saber el Comandante y el <br>Subcomandante del Departamento de Combate que es un Samurai...?
un_055200,1,un_055200_0100,"¿Estas interesado en Hansel y Gretel?<br>Estos dos son bastante suaves, y les gustan las personas!<br>Puedes acariciarlos tanto como desees!"
un_055200,1,un_055200_0110,"Awww, asi que se llama Hansel, ¿eh?!<br>Es tan suave y peludo. ¡Es genial!"
un_055200,1,un_055200_0120,He escuchado que son formas de vida hechas de Photons.<br>Pero nunca sabia que eran como esto...
un_055200,1,un_055200_0130,"Dime, sobre ese animal particular. ¿No es el tipo donde algo malo pasa si lo tocas demasiado?"
un_055200,1,un_055200_0140,Intenta detenerlos.
un_055200,1,un_055200_0150,Corre.
un_055200,1,un_055200_0160,"Alto, los dos!"
un_055200,1,un_055200_0170,Eso no es suficiente amor! ¡Necesitamos mas!
un_055200,1,un_055200_0180,Esto es como mostrar amor a estos bebes...<br>Con un apreton grande y poderoso!
un_055200,1,un_055200_0190,"¡Hansel!, acepta mi amor..."
un_055200,1,un_055200_0200,Bwah!
un_055200,1,un_055200_0210,"Explosiono, incluso con los limitadores de la nave activados!¿Que es esto 'amor'?"
un_055200,1,un_055200_0220,¿Esta muerto?
un_055200,1,un_055200_0230,"...HAHAHAHAHAH!<br>Siempre tan lleno de pasion, Hanzel...<br>Me deje caer por un rato alli..."
un_055200,1,un_055200_0240,Pero aceptare tu sentimiento...
un_055200,1,un_055200_0250,"Ahh, Gretel!<br>Debes haberse sentido solo tambien!<br>No te preocupes, tengo amor suficiente para todos..."
un_055200,1,un_055200_0260,Glug!
un_055200,1,un_055200_0270,Ahora entiendo... Un Samurai necesita ser una galletita dura!<br>Que clase tan compleja y profunda!
un_055200,1,un_055200_0280,Tal vez lo mereciste...
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
